0.0000004357 0.0000000233 0.0000008973 
0.0000004396 0.0000000264 0.0000008894 
0.0000004434 0.0000000293 0.0000008817 
0.0000004470 0.0000000321 0.0000008740 
0.0000004506 0.0000000349 0.0000008664 
0.0000004541 0.0000000375 0.0000008589 
0.0000004574 0.0000000401 0.0000008514 
0.0000004607 0.0000000426 0.0000008440 
0.0000004638 0.0000000450 0.0000008366 
0.0000004669 0.0000000474 0.0000008292 
0.0000004698 0.0000000498 0.0000008219 
0.0000004726 0.0000000521 0.0000008147 
0.0000004754 0.0000000543 0.0000008075 
0.0000004781 0.0000000565 0.0000008003 
0.0000004806 0.0000000587 0.0000007931 
0.0000004831 0.0000000608 0.0000007860 
0.0000004855 0.0000000629 0.0000007789 
0.0000004878 0.0000000649 0.0000007719 
0.0000004900 0.0000000670 0.0000007648 
0.0000004921 0.0000000690 0.0000007578 
0.0000004942 0.0000000709 0.0000007509 
0.0000004961 0.0000000729 0.0000007439 
0.0000004980 0.0000000748 0.0000007370 
0.0000004998 0.0000000767 0.0000007302 
0.0000005015 0.0000000785 0.0000007233 
0.0000005032 0.0000000803 0.0000007165 
0.0000005047 0.0000000821 0.0000007097 
0.0000005063 0.0000000839 0.0000007029 
0.0000005077 0.0000000857 0.0000006962 
0.0000005091 0.0000000874 0.0000006894 
0.0000005104 0.0000000891 0.0000006827 
0.0000005116 0.0000000908 0.0000006761 
0.0000005128 0.0000000925 0.0000006694 
0.0000005140 0.0000000941 0.0000006628 
0.0000005151 0.0000000958 0.0000006562 
0.0000005161 0.0000000974 0.0000006497 
0.0000005171 0.0000000990 0.0000006432 
0.0000005181 0.0000001006 0.0000006367 
0.0000005191 0.0000001022 0.0000006302 
0.0000005200 0.0000001037 0.0000006238 
0.0000005210 0.0000001053 0.0000006174 
0.0000005218 0.0000001069 0.0000006111 
0.0000005227 0.0000001084 0.0000006047 
0.0000005235 0.0000001099 0.0000005984 
0.0000005243 0.0000001115 0.0000005921 
0.0000005251 0.0000001130 0.0000005859 
0.0000005258 0.0000001145 0.0000005796 
0.0000005265 0.0000001160 0.0000005734 
0.0000005272 0.0000001174 0.0000005673 
0.0000005278 0.0000001189 0.0000005611 
0.0000005284 0.0000001204 0.0000005550 
0.0000005290 0.0000001218 0.0000005489 
0.0000005296 0.0000001232 0.0000005428 
0.0000005301 0.0000001247 0.0000005368 
0.0000005306 0.0000001261 0.0000005308 
0.0000005310 0.0000001275 0.0000005248 
0.0000005315 0.0000001289 0.0000005188 
0.0000005319 0.0000001303 0.0000005129 
0.0000005323 0.0000001316 0.0000005069 
