0.0000008845 -0.0000000175 0.0000002417 
0.0000008849 -0.0000000147 0.0000002372 
0.0000008853 -0.0000000120 0.0000002326 
0.0000008857 -0.0000000093 0.0000002281 
0.0000008860 -0.0000000068 0.0000002237 
0.0000008862 -0.0000000043 0.0000002192 
0.0000008864 -0.0000000019 0.0000002148 
0.0000008865 0.0000000004 0.0000002104 
0.0000008865 0.0000000027 0.0000002061 
0.0000008866 0.0000000050 0.0000002017 
0.0000008865 0.0000000072 0.0000001974 
0.0000008864 0.0000000093 0.0000001931 
0.0000008863 0.0000000115 0.0000001888 
0.0000008861 0.0000000135 0.0000001846 
0.0000008858 0.0000000156 0.0000001803 
0.0000008855 0.0000000176 0.0000001761 
0.0000008852 0.0000000196 0.0000001719 
0.0000008848 0.0000000216 0.0000001678 
0.0000008843 0.0000000235 0.0000001636 
0.0000008838 0.0000000254 0.0000001595 
0.0000008833 0.0000000273 0.0000001554 
0.0000008827 0.0000000291 0.0000001513 
0.0000008821 0.0000000309 0.0000001472 
0.0000008814 0.0000000327 0.0000001432 
0.0000008806 0.0000000345 0.0000001392 
0.0000008799 0.0000000362 0.0000001351 
0.0000008791 0.0000000380 0.0000001312 
0.0000008782 0.0000000397 0.0000001272 
0.0000008773 0.0000000413 0.0000001232 
0.0000008764 0.0000000430 0.0000001193 
0.0000008755 0.0000000446 0.0000001154 
0.0000008745 0.0000000462 0.0000001115 
0.0000008735 0.0000000478 0.0000001077 
0.0000008725 0.0000000494 0.0000001038 
0.0000008714 0.0000000510 0.0000001000 
0.0000008703 0.0000000525 0.0000000962 
0.0000008692 0.0000000541 0.0000000925 
0.0000008681 0.0000000556 0.0000000888 
0.0000008670 0.0000000571 0.0000000851 
0.0000008659 0.0000000586 0.0000000814 
0.0000008647 0.0000000601 0.0000000777 
0.0000008635 0.0000000616 0.0000000741 
0.0000008623 0.0000000631 0.0000000705 
0.0000008611 0.0000000645 0.0000000669 
0.0000008598 0.0000000660 0.0000000633 
0.0000008586 0.0000000674 0.0000000598 
0.0000008573 0.0000000688 0.0000000563 
0.0000008559 0.0000000703 0.0000000528 
0.0000008546 0.0000000717 0.0000000493 
0.0000008532 0.0000000731 0.0000000458 
0.0000008518 0.0000000745 0.0000000424 
0.0000008503 0.0000000759 0.0000000390 
0.0000008488 0.0000000773 0.0000000356 
0.0000008473 0.0000000787 0.0000000322 
0.0000008458 0.0000000802 0.0000000288 
0.0000008442 0.0000000816 0.0000000254 
0.0000008425 0.0000000831 0.0000000220 
0.0000008408 0.0000000845 0.0000000187 
0.0000008391 0.0000000861 0.0000000153 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
0.0000008372 0.0000000876 0.0000000119 
