0.0000013090 0.0000004229 0.0000013168 
0.0000013112 0.0000004243 0.0000013109 
0.0000013132 0.0000004256 0.0000013050 
0.0000013152 0.0000004269 0.0000012991 
0.0000013171 0.0000004281 0.0000012932 
0.0000013190 0.0000004292 0.0000012874 
0.0000013207 0.0000004304 0.0000012815 
0.0000013224 0.0000004315 0.0000012758 
0.0000013240 0.0000004326 0.0000012700 
0.0000013256 0.0000004336 0.0000012642 
0.0000013271 0.0000004347 0.0000012585 
0.0000013285 0.0000004357 0.0000012528 
0.0000013298 0.0000004367 0.0000012471 
0.0000013311 0.0000004377 0.0000012414 
0.0000013324 0.0000004386 0.0000012358 
0.0000013335 0.0000004396 0.0000012301 
0.0000013346 0.0000004405 0.0000012245 
0.0000013357 0.0000004415 0.0000012189 
0.0000013367 0.0000004424 0.0000012132 
0.0000013376 0.0000004433 0.0000012076 
0.0000013385 0.0000004442 0.0000012021 
0.0000013393 0.0000004451 0.0000011965 
0.0000013401 0.0000004460 0.0000011909 
0.0000013408 0.0000004468 0.0000011854 
0.0000013415 0.0000004477 0.0000011798 
0.0000013421 0.0000004485 0.0000011743 
0.0000013427 0.0000004493 0.0000011688 
0.0000013432 0.0000004502 0.0000011633 
0.0000013437 0.0000004510 0.0000011578 
0.0000013441 0.0000004518 0.0000011523 
0.0000013445 0.0000004526 0.0000011468 
0.0000013449 0.0000004534 0.0000011413 
0.0000013452 0.0000004542 0.0000011358 
0.0000013455 0.0000004550 0.0000011304 
0.0000013458 0.0000004557 0.0000011249 
0.0000013461 0.0000004565 0.0000011195 
0.0000013463 0.0000004573 0.0000011141 
0.0000013465 0.0000004580 0.0000011087 
0.0000013467 0.0000004588 0.0000011033 
0.0000013469 0.0000004596 0.0000010980 
0.0000013471 0.0000004603 0.0000010926 
0.0000013472 0.0000004611 0.0000010873 
0.0000013474 0.0000004619 0.0000010819 
0.0000013475 0.0000004626 0.0000010766 
0.0000013476 0.0000004634 0.0000010713 
0.0000013477 0.0000004641 0.0000010660 
0.0000013478 0.0000004649 0.0000010607 
0.0000013478 0.0000004656 0.0000010554 
0.0000013479 0.0000004664 0.0000010501 
0.0000013479 0.0000004671 0.0000010449 
0.0000013479 0.0000004679 0.0000010396 
0.0000013479 0.0000004686 0.0000010344 
0.0000013478 0.0000004693 0.0000010291 
0.0000013478 0.0000004701 0.0000010239 
0.0000013478 0.0000004708 0.0000010187 
0.0000013477 0.0000004716 0.0000010135 
0.0000013476 0.0000004723 0.0000010083 
0.0000013476 0.0000004730 0.0000010031 
0.0000013475 0.0000004738 0.0000009978 
0.0000013474 0.0000004745 0.0000009926 
0.0000013473 0.0000004753 0.0000009874 
0.0000013471 0.0000004760 0.0000009822 
0.0000013469 0.0000004767 0.0000009770 
0.0000013468 0.0000004775 0.0000009718 
0.0000013466 0.0000004782 0.0000009666 
0.0000013463 0.0000004790 0.0000009614 
0.0000013461 0.0000004797 0.0000009562 
0.0000013459 0.0000004804 0.0000009510 
0.0000013456 0.0000004812 0.0000009458 
0.0000013453 0.0000004819 0.0000009407 
0.0000013450 0.0000004827 0.0000009355 
0.0000013447 0.0000004834 0.0000009303 
0.0000013444 0.0000004842 0.0000009252 
0.0000013441 0.0000004850 0.0000009201 
0.0000013439 0.0000004858 0.0000009150 
0.0000013436 0.0000004866 0.0000009099 
0.0000013434 0.0000004874 0.0000009048 
0.0000013433 0.0000004882 0.0000008998 
0.0000013431 0.0000004890 0.0000008947 
0.0000013430 0.0000004899 0.0000008897 
0.0000013430 0.0000004907 0.0000008847 
0.0000013429 0.0000004916 0.0000008797 
0.0000013429 0.0000004925 0.0000008748 
0.0000013429 0.0000004933 0.0000008698 
0.0000013429 0.0000004942 0.0000008649 
0.0000013428 0.0000004951 0.0000008600 
0.0000013428 0.0000004959 0.0000008551 
0.0000013428 0.0000004968 0.0000008503 
0.0000013428 0.0000004976 0.0000008455 
0.0000013427 0.0000004984 0.0000008407 
0.0000013427 0.0000004993 0.0000008359 
0.0000013427 0.0000005001 0.0000008312 
0.0000013427 0.0000005009 0.0000008265 
0.0000013427 0.0000005018 0.0000008219 
0.0000013427 0.0000005026 0.0000008173 
0.0000013427 0.0000005034 0.0000008128 
0.0000013427 0.0000005042 0.0000008083 
0.0000013427 0.0000005051 0.0000008040 
0.0000013427 0.0000005060 0.0000007997 
0.0000013426 0.0000005068 0.0000007955 
0.0000013426 0.0000005077 0.0000007913 
0.0000013424 0.0000005086 0.0000007872 
0.0000013423 0.0000005095 0.0000007831 
0.0000013421 0.0000005104 0.0000007790 
0.0000013419 0.0000005113 0.0000007750 
0.0000013417 0.0000005122 0.0000007709 
0.0000013415 0.0000005131 0.0000007669 
0.0000013413 0.0000005140 0.0000007629 
0.0000013410 0.0000005149 0.0000007589 
0.0000013403 0.0000005158 0.0000007547 
0.0000013397 0.0000005167 0.0000007506 
0.0000013392 0.0000005175 0.0000007467 
0.0000013387 0.0000005184 0.0000007429 
0.0000013382 0.0000005193 0.0000007392 
0.0000013378 0.0000005201 0.0000007354 
0.0000013373 0.0000005209 0.0000007318 
0.0000013369 0.0000005217 0.0000007281 
0.0000013364 0.0000005226 0.0000007245 
0.0000013360 0.0000005234 0.0000007209 
0.0000013356 0.0000005242 0.0000007174 
0.0000013352 0.0000005250 0.0000007139 
0.0000013348 0.0000005258 0.0000007104 
0.0000013344 0.0000005265 0.0000007069 
0.0000013341 0.0000005273 0.0000007034 
0.0000013338 0.0000005280 0.0000007000 
0.0000013334 0.0000005288 0.0000006965 
0.0000013331 0.0000005295 0.0000006931 
0.0000013328 0.0000005302 0.0000006897 
0.0000013326 0.0000005309 0.0000006862 
0.0000013323 0.0000005316 0.0000006828 
0.0000013320 0.0000005322 0.0000006794 
0.0000013317 0.0000005329 0.0000006760 
0.0000013314 0.0000005335 0.0000006726 
0.0000013311 0.0000005342 0.0000006692 
0.0000013308 0.0000005348 0.0000006659 
0.0000013305 0.0000005354 0.0000006625 
0.0000013302 0.0000005360 0.0000006591 
0.0000013299 0.0000005366 0.0000006557 
0.0000013296 0.0000005371 0.0000006523 
0.0000013293 0.0000005377 0.0000006489 
0.0000013290 0.0000005382 0.0000006456 
0.0000013287 0.0000005387 0.0000006422 
0.0000013283 0.0000005392 0.0000006388 
0.0000013280 0.0000005397 0.0000006354 
0.0000013277 0.0000005401 0.0000006320 
0.0000013273 0.0000005406 0.0000006287 
0.0000013270 0.0000005410 0.0000006253 
0.0000013267 0.0000005414 0.0000006219 
0.0000013264 0.0000005418 0.0000006185 
0.0000013261 0.0000005422 0.0000006151 
0.0000013258 0.0000005425 0.0000006118 
0.0000013255 0.0000005429 0.0000006084 
0.0000013252 0.0000005432 0.0000006050 
0.0000013249 0.0000005435 0.0000006017 
0.0000013246 0.0000005438 0.0000005983 
0.0000013242 0.0000005441 0.0000005949 
0.0000013239 0.0000005444 0.0000005916 
0.0000013236 0.0000005447 0.0000005882 
0.0000013231 0.0000005449 0.0000005848 
0.0000013226 0.0000005452 0.0000005814 
0.0000013221 0.0000005454 0.0000005780 
0.0000013217 0.0000005457 0.0000005747 
0.0000013212 0.0000005459 0.0000005715 
0.0000013208 0.0000005461 0.0000005682 
0.0000013204 0.0000005464 0.0000005650 
0.0000013200 0.0000005466 0.0000005618 
0.0000013197 0.0000005468 0.0000005586 
0.0000013193 0.0000005470 0.0000005555 
0.0000013189 0.0000005471 0.0000005523 
0.0000013186 0.0000005473 0.0000005492 
0.0000013183 0.0000005475 0.0000005461 
0.0000013180 0.0000005477 0.0000005430 
0.0000013178 0.0000005479 0.0000005400 
0.0000013175 0.0000005480 0.0000005369 
0.0000013173 0.0000005482 0.0000005339 
0.0000013171 0.0000005483 0.0000005309 
0.0000013169 0.0000005485 0.0000005279 
0.0000013168 0.0000005486 0.0000005249 
0.0000013166 0.0000005488 0.0000005220 
0.0000013165 0.0000005490 0.0000005190 
0.0000013163 0.0000005491 0.0000005161 
0.0000013162 0.0000005492 0.0000005132 
0.0000013161 0.0000005494 0.0000005102 
