0.0000005928 -0.0000002802 0.0000010138 
0.0000005954 -0.0000002742 0.0000010056 
0.0000005979 -0.0000002684 0.0000009976 
0.0000006004 -0.0000002628 0.0000009896 
0.0000006027 -0.0000002573 0.0000009817 
0.0000006050 -0.0000002521 0.0000009738 
0.0000006071 -0.0000002469 0.0000009660 
0.0000006092 -0.0000002419 0.0000009583 
0.0000006112 -0.0000002370 0.0000009506 
0.0000006131 -0.0000002322 0.0000009429 
0.0000006149 -0.0000002275 0.0000009353 
0.0000006166 -0.0000002228 0.0000009277 
0.0000006182 -0.0000002183 0.0000009201 
0.0000006197 -0.0000002138 0.0000009125 
0.0000006212 -0.0000002094 0.0000009050 
0.0000006226 -0.0000002051 0.0000008975 
0.0000006239 -0.0000002009 0.0000008901 
0.0000006251 -0.0000001967 0.0000008826 
0.0000006262 -0.0000001925 0.0000008752 
0.0000006273 -0.0000001884 0.0000008678 
0.0000006282 -0.0000001844 0.0000008604 
0.0000006291 -0.0000001805 0.0000008530 
0.0000006300 -0.0000001766 0.0000008457 
0.0000006307 -0.0000001727 0.0000008383 
0.0000006314 -0.0000001689 0.0000008310 
0.0000006320 -0.0000001651 0.0000008237 
0.0000006325 -0.0000001614 0.0000008165 
0.0000006330 -0.0000001578 0.0000008092 
0.0000006334 -0.0000001541 0.0000008020 
0.0000006338 -0.0000001506 0.0000007948 
0.0000006341 -0.0000001470 0.0000007876 
0.0000006343 -0.0000001435 0.0000007804 
0.0000006345 -0.0000001401 0.0000007732 
0.0000006346 -0.0000001366 0.0000007661 
0.0000006347 -0.0000001332 0.0000007590 
0.0000006348 -0.0000001299 0.0000007519 
0.0000006348 -0.0000001266 0.0000007448 
0.0000006348 -0.0000001233 0.0000007378 
0.0000006348 -0.0000001200 0.0000007308 
0.0000006348 -0.0000001167 0.0000007238 
0.0000006347 -0.0000001135 0.0000007169 
0.0000006346 -0.0000001103 0.0000007099 
0.0000006345 -0.0000001072 0.0000007030 
0.0000006344 -0.0000001040 0.0000006962 
0.0000006342 -0.0000001009 0.0000006893 
0.0000006340 -0.0000000978 0.0000006825 
0.0000006338 -0.0000000947 0.0000006757 
0.0000006335 -0.0000000917 0.0000006689 
0.0000006332 -0.0000000887 0.0000006621 
0.0000006329 -0.0000000857 0.0000006554 
0.0000006325 -0.0000000827 0.0000006487 
0.0000006322 -0.0000000798 0.0000006420 
0.0000006318 -0.0000000769 0.0000006353 
0.0000006313 -0.0000000740 0.0000006287 
0.0000006309 -0.0000000711 0.0000006220 
