0.0000004435 -0.0000001725 0.0000004160 
0.0000004447 -0.0000001666 0.0000004090 
0.0000004459 -0.0000001609 0.0000004022 
0.0000004470 -0.0000001554 0.0000003955 
0.0000004480 -0.0000001501 0.0000003888 
0.0000004489 -0.0000001449 0.0000003821 
0.0000004498 -0.0000001399 0.0000003755 
0.0000004506 -0.0000001350 0.0000003690 
0.0000004514 -0.0000001302 0.0000003625 
0.0000004520 -0.0000001256 0.0000003561 
0.0000004526 -0.0000001210 0.0000003497 
0.0000004531 -0.0000001166 0.0000003433 
0.0000004536 -0.0000001122 0.0000003370 
0.0000004539 -0.0000001080 0.0000003307 
0.0000004542 -0.0000001038 0.0000003245 
0.0000004545 -0.0000000997 0.0000003182 
0.0000004546 -0.0000000957 0.0000003121 
0.0000004547 -0.0000000918 0.0000003059 
0.0000004548 -0.0000000879 0.0000002998 
0.0000004548 -0.0000000841 0.0000002937 
0.0000004547 -0.0000000804 0.0000002877 
0.0000004546 -0.0000000768 0.0000002817 
0.0000004544 -0.0000000732 0.0000002757 
0.0000004541 -0.0000000697 0.0000002698 
0.0000004538 -0.0000000663 0.0000002639 
0.0000004535 -0.0000000629 0.0000002580 
0.0000004530 -0.0000000596 0.0000002521 
0.0000004526 -0.0000000564 0.0000002463 
0.0000004521 -0.0000000532 0.0000002406 
0.0000004515 -0.0000000500 0.0000002348 
0.0000004510 -0.0000000469 0.0000002291 
0.0000004503 -0.0000000439 0.0000002235 
0.0000004497 -0.0000000409 0.0000002178 
0.0000004490 -0.0000000380 0.0000002123 
0.0000004483 -0.0000000351 0.0000002067 
0.0000004476 -0.0000000323 0.0000002012 
0.0000004468 -0.0000000295 0.0000001958 
0.0000004461 -0.0000000268 0.0000001903 
0.0000004453 -0.0000000241 0.0000001850 
0.0000004446 -0.0000000214 0.0000001796 
0.0000004438 -0.0000000188 0.0000001744 
0.0000004430 -0.0000000162 0.0000001691 
0.0000004422 -0.0000000136 0.0000001639 
0.0000004414 -0.0000000111 0.0000001587 
0.0000004406 -0.0000000086 0.0000001536 
0.0000004397 -0.0000000062 0.0000001485 
0.0000004389 -0.0000000038 0.0000001435 
0.0000004380 -0.0000000015 0.0000001385 
0.0000004372 0.0000000009 0.0000001336 
0.0000004363 0.0000000031 0.0000001286 
0.0000004354 0.0000000054 0.0000001238 
0.0000004346 0.0000000076 0.0000001189 
0.0000004337 0.0000000098 0.0000001141 
0.0000004328 0.0000000119 0.0000001094 
0.0000004319 0.0000000140 0.0000001046 
0.0000004310 0.0000000161 0.0000000999 
0.0000004301 0.0000000182 0.0000000953 
0.0000004293 0.0000000202 0.0000000907 
0.0000004284 0.0000000222 0.0000000861 
0.0000004275 0.0000000242 0.0000000815 
0.0000004266 0.0000000261 0.0000000770 
0.0000004257 0.0000000280 0.0000000725 
0.0000004248 0.0000000299 0.0000000681 
0.0000004239 0.0000000317 0.0000000636 
0.0000004229 0.0000000336 0.0000000592 
0.0000004220 0.0000000354 0.0000000549 
0.0000004211 0.0000000371 0.0000000506 
0.0000004201 0.0000000389 0.0000000463 
0.0000004192 0.0000000406 0.0000000420 
0.0000004182 0.0000000423 0.0000000378 
0.0000004173 0.0000000440 0.0000000336 
0.0000004163 0.0000000457 0.0000000294 
0.0000004153 0.0000000474 0.0000000253 
0.0000004143 0.0000000490 0.0000000212 
0.0000004133 0.0000000507 0.0000000172 
0.0000004123 0.0000000524 0.0000000132 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004114 0.0000000541 0.0000000092 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
0.0000004102 0.0000000562 0.0000000079 
