0.0000009629 -0.0000000243 0.0000009717 
0.0000009649 -0.0000000210 0.0000009654 
0.0000009668 -0.0000000178 0.0000009592 
0.0000009686 -0.0000000147 0.0000009530 
0.0000009704 -0.0000000117 0.0000009468 
0.0000009721 -0.0000000087 0.0000009407 
0.0000009737 -0.0000000059 0.0000009346 
0.0000009752 -0.0000000031 0.0000009285 
0.0000009767 -0.0000000004 0.0000009224 
0.0000009781 0.0000000023 0.0000009164 
0.0000009794 0.0000000049 0.0000009104 
0.0000009806 0.0000000075 0.0000009045 
0.0000009818 0.0000000100 0.0000008985 
0.0000009829 0.0000000125 0.0000008926 
0.0000009840 0.0000000150 0.0000008867 
0.0000009850 0.0000000174 0.0000008808 
0.0000009859 0.0000000198 0.0000008749 
0.0000009867 0.0000000221 0.0000008690 
0.0000009875 0.0000000244 0.0000008631 
0.0000009883 0.0000000267 0.0000008573 
0.0000009889 0.0000000290 0.0000008515 
0.0000009895 0.0000000312 0.0000008457 
0.0000009901 0.0000000335 0.0000008399 
0.0000009906 0.0000000356 0.0000008341 
0.0000009910 0.0000000378 0.0000008283 
0.0000009914 0.0000000399 0.0000008225 
0.0000009918 0.0000000420 0.0000008168 
0.0000009920 0.0000000441 0.0000008110 
0.0000009923 0.0000000462 0.0000008053 
0.0000009925 0.0000000482 0.0000007996 
0.0000009926 0.0000000503 0.0000007939 
0.0000009927 0.0000000523 0.0000007882 
0.0000009928 0.0000000543 0.0000007825 
0.0000009928 0.0000000562 0.0000007769 
0.0000009929 0.0000000582 0.0000007712 
0.0000009928 0.0000000601 0.0000007656 
0.0000009928 0.0000000621 0.0000007600 
0.0000009927 0.0000000640 0.0000007544 
0.0000009927 0.0000000659 0.0000007488 
0.0000009926 0.0000000678 0.0000007433 
0.0000009925 0.0000000697 0.0000007377 
0.0000009924 0.0000000715 0.0000007322 
0.0000009923 0.0000000734 0.0000007267 
0.0000009921 0.0000000753 0.0000007212 
0.0000009919 0.0000000771 0.0000007157 
0.0000009917 0.0000000789 0.0000007102 
0.0000009915 0.0000000808 0.0000007048 
0.0000009913 0.0000000826 0.0000006994 
0.0000009910 0.0000000844 0.0000006939 
0.0000009908 0.0000000862 0.0000006885 
0.0000009905 0.0000000879 0.0000006831 
0.0000009902 0.0000000897 0.0000006778 
0.0000009899 0.0000000915 0.0000006724 
0.0000009895 0.0000000932 0.0000006670 
0.0000009892 0.0000000949 0.0000006617 
0.0000009888 0.0000000967 0.0000006564 
0.0000009885 0.0000000984 0.0000006510 
0.0000009881 0.0000001001 0.0000006457 
0.0000009877 0.0000001018 0.0000006404 
0.0000009873 0.0000001035 0.0000006351 
0.0000009869 0.0000001052 0.0000006298 
0.0000009864 0.0000001069 0.0000006245 
0.0000009859 0.0000001086 0.0000006192 
0.0000009855 0.0000001103 0.0000006140 
0.0000009850 0.0000001120 0.0000006087 
0.0000009844 0.0000001136 0.0000006034 
0.0000009839 0.0000001153 0.0000005982 
0.0000009834 0.0000001169 0.0000005930 
0.0000009828 0.0000001186 0.0000005877 
0.0000009823 0.0000001202 0.0000005825 
0.0000009817 0.0000001218 0.0000005773 
0.0000009811 0.0000001235 0.0000005721 
0.0000009805 0.0000001251 0.0000005669 
0.0000009799 0.0000001268 0.0000005618 
0.0000009793 0.0000001284 0.0000005567 
0.0000009788 0.0000001301 0.0000005516 
0.0000009783 0.0000001317 0.0000005465 
0.0000009779 0.0000001334 0.0000005415 
0.0000009774 0.0000001351 0.0000005364 
0.0000009771 0.0000001367 0.0000005314 
0.0000009767 0.0000001384 0.0000005265 
0.0000009764 0.0000001401 0.0000005215 
0.0000009761 0.0000001418 0.0000005166 
0.0000009758 0.0000001434 0.0000005117 
0.0000009754 0.0000001451 0.0000005068 
0.0000009751 0.0000001467 0.0000005019 
0.0000009748 0.0000001484 0.0000004971 
0.0000009745 0.0000001500 0.0000004923 
0.0000009742 0.0000001516 0.0000004876 
0.0000009739 0.0000001532 0.0000004829 
0.0000009736 0.0000001548 0.0000004782 
0.0000009733 0.0000001564 0.0000004735 
0.0000009730 0.0000001580 0.0000004689 
0.0000009727 0.0000001595 0.0000004644 
0.0000009725 0.0000001611 0.0000004600 
0.0000009722 0.0000001626 0.0000004556 
0.0000009719 0.0000001642 0.0000004513 
0.0000009717 0.0000001658 0.0000004471 
0.0000009714 0.0000001674 0.0000004430 
0.0000009710 0.0000001690 0.0000004390 
0.0000009707 0.0000001706 0.0000004350 
0.0000009703 0.0000001722 0.0000004311 
0.0000009699 0.0000001738 0.0000004273 
0.0000009695 0.0000001754 0.0000004234 
0.0000009690 0.0000001770 0.0000004196 
0.0000009685 0.0000001786 0.0000004159 
0.0000009681 0.0000001802 0.0000004121 
0.0000009676 0.0000001818 0.0000004084 
0.0000009671 0.0000001833 0.0000004047 
0.0000009661 0.0000001849 0.0000004008 
0.0000009653 0.0000001864 0.0000003970 
0.0000009645 0.0000001879 0.0000003934 
0.0000009637 0.0000001894 0.0000003899 
0.0000009630 0.0000001909 0.0000003865 
0.0000009623 0.0000001924 0.0000003831 
0.0000009617 0.0000001939 0.0000003797 
0.0000009610 0.0000001953 0.0000003764 
0.0000009603 0.0000001968 0.0000003731 
0.0000009597 0.0000001982 0.0000003699 
0.0000009591 0.0000001996 0.0000003667 
0.0000009584 0.0000002010 0.0000003635 
0.0000009578 0.0000002024 0.0000003603 
0.0000009573 0.0000002038 0.0000003572 
0.0000009567 0.0000002052 0.0000003540 
0.0000009562 0.0000002065 0.0000003509 
0.0000009557 0.0000002078 0.0000003478 
0.0000009551 0.0000002091 0.0000003446 
0.0000009547 0.0000002104 0.0000003415 
0.0000009542 0.0000002117 0.0000003384 
0.0000009537 0.0000002129 0.0000003353 
0.0000009532 0.0000002141 0.0000003322 
0.0000009527 0.0000002153 0.0000003291 
0.0000009522 0.0000002165 0.0000003260 
0.0000009518 0.0000002177 0.0000003230 
0.0000009513 0.0000002188 0.0000003199 
0.0000009508 0.0000002199 0.0000003168 
0.0000009503 0.0000002211 0.0000003137 
0.0000009498 0.0000002221 0.0000003107 
0.0000009493 0.0000002232 0.0000003076 
0.0000009488 0.0000002243 0.0000003045 
0.0000009483 0.0000002253 0.0000003014 
0.0000009478 0.0000002263 0.0000002983 
0.0000009473 0.0000002273 0.0000002952 
0.0000009467 0.0000002282 0.0000002921 
0.0000009462 0.0000002292 0.0000002890 
0.0000009457 0.0000002301 0.0000002859 
0.0000009452 0.0000002309 0.0000002829 
0.0000009448 0.0000002318 0.0000002798 
0.0000009443 0.0000002327 0.0000002767 
0.0000009438 0.0000002335 0.0000002736 
0.0000009433 0.0000002343 0.0000002705 
0.0000009429 0.0000002351 0.0000002674 
0.0000009424 0.0000002359 0.0000002644 
0.0000009419 0.0000002366 0.0000002613 
0.0000009414 0.0000002373 0.0000002582 
0.0000009410 0.0000002381 0.0000002552 
0.0000009405 0.0000002388 0.0000002521 
0.0000009400 0.0000002395 0.0000002491 
0.0000009393 0.0000002401 0.0000002459 
0.0000009387 0.0000002408 0.0000002428 
0.0000009380 0.0000002415 0.0000002398 
0.0000009375 0.0000002421 0.0000002369 
0.0000009369 0.0000002428 0.0000002339 
0.0000009363 0.0000002434 0.0000002310 
0.0000009358 0.0000002440 0.0000002282 
0.0000009353 0.0000002446 0.0000002253 
0.0000009347 0.0000002452 0.0000002225 
0.0000009342 0.0000002458 0.0000002197 
0.0000009338 0.0000002464 0.0000002169 
0.0000009333 0.0000002469 0.0000002142 
0.0000009329 0.0000002475 0.0000002114 
0.0000009324 0.0000002481 0.0000002087 
0.0000009320 0.0000002486 0.0000002061 
0.0000009317 0.0000002492 0.0000002034 
0.0000009313 0.0000002497 0.0000002008 
0.0000009310 0.0000002503 0.0000001982 
0.0000009307 0.0000002508 0.0000001957 
0.0000009304 0.0000002513 0.0000001931 
0.0000009301 0.0000002518 0.0000001906 
0.0000009298 0.0000002524 0.0000001881 
0.0000009296 0.0000002529 0.0000001856 
0.0000009293 0.0000002534 0.0000001831 
0.0000009291 0.0000002539 0.0000001806 
0.0000009289 0.0000002544 0.0000001782 
0.0000009287 0.0000002549 0.0000001758 
0.0000009285 0.0000002554 0.0000001733 
0.0000009283 0.0000002559 0.0000001709 
0.0000009281 0.0000002564 0.0000001686 
0.0000009279 0.0000002569 0.0000001662 
0.0000009278 0.0000002574 0.0000001639 
0.0000009276 0.0000002579 0.0000001615 
0.0000009275 0.0000002584 0.0000001592 
0.0000009274 0.0000002589 0.0000001569 
0.0000009273 0.0000002594 0.0000001547 
0.0000009272 0.0000002599 0.0000001524 
0.0000009271 0.0000002603 0.0000001502 
0.0000009271 0.0000002608 0.0000001480 
0.0000009271 0.0000002613 0.0000001458 
0.0000009271 0.0000002618 0.0000001436 
0.0000009271 0.0000002623 0.0000001414 
0.0000009271 0.0000002627 0.0000001393 
0.0000009272 0.0000002632 0.0000001372 
0.0000009273 0.0000002637 0.0000001351 
0.0000009274 0.0000002641 0.0000001330 
0.0000009275 0.0000002646 0.0000001310 
0.0000009276 0.0000002651 0.0000001289 
0.0000009278 0.0000002655 0.0000001269 
0.0000009279 0.0000002660 0.0000001249 
0.0000009281 0.0000002664 0.0000001229 
0.0000009283 0.0000002669 0.0000001210 
0.0000009286 0.0000002674 0.0000001190 
0.0000009288 0.0000002678 0.0000001171 
0.0000009290 0.0000002682 0.0000001152 
0.0000009293 0.0000002687 0.0000001133 
0.0000009295 0.0000002691 0.0000001115 
0.0000009297 0.0000002696 0.0000001096 
0.0000009299 0.0000002700 0.0000001078 
0.0000009301 0.0000002705 0.0000001061 
0.0000009303 0.0000002709 0.0000001043 
0.0000009305 0.0000002714 0.0000001026 
0.0000009307 0.0000002718 0.0000001010 
0.0000009310 0.0000002723 0.0000000993 
0.0000009313 0.0000002728 0.0000000978 
0.0000009316 0.0000002732 0.0000000962 
0.0000009319 0.0000002737 0.0000000948 
0.0000009322 0.0000002742 0.0000000933 
0.0000009325 0.0000002747 0.0000000919 
0.0000009329 0.0000002752 0.0000000906 
0.0000009332 0.0000002757 0.0000000893 
0.0000009336 0.0000002762 0.0000000882 
0.0000009339 0.0000002767 0.0000000871 
0.0000009343 0.0000002773 0.0000000861 
0.0000009347 0.0000002779 0.0000000852 
0.0000009350 0.0000002785 0.0000000844 
0.0000009353 0.0000002791 0.0000000838 
0.0000009353 0.0000002791 0.0000000838 
0.0000009353 0.0000002791 0.0000000838 
0.0000009354 0.0000002801 0.0000000840 
0.0000009354 0.0000002801 0.0000000840 
0.0000009354 0.0000002811 0.0000000846 
0.0000009354 0.0000002823 0.0000000855 
0.0000009354 0.0000002835 0.0000000865 
0.0000009355 0.0000002846 0.0000000876 
0.0000009356 0.0000002858 0.0000000888 
0.0000009357 0.0000002870 0.0000000901 
0.0000009360 0.0000002881 0.0000000913 
0.0000009363 0.0000002892 0.0000000926 
0.0000009367 0.0000002902 0.0000000940 
0.0000009371 0.0000002913 0.0000000953 
0.0000009376 0.0000002923 0.0000000966 
0.0000009381 0.0000002933 0.0000000980 
0.0000009387 0.0000002942 0.0000000994 
0.0000009394 0.0000002951 0.0000001007 
0.0000009401 0.0000002960 0.0000001021 
0.0000009408 0.0000002969 0.0000001034 
0.0000009416 0.0000002978 0.0000001048 
0.0000009423 0.0000002986 0.0000001061 
0.0000009432 0.0000002994 0.0000001074 
0.0000009440 0.0000003002 0.0000001087 
