0.0000004890 0.0000005122 0.0000009315 
0.0000004928 0.0000005095 0.0000009237 
0.0000004965 0.0000005070 0.0000009160 
0.0000005000 0.0000005044 0.0000009083 
0.0000005035 0.0000005020 0.0000009006 
0.0000005070 0.0000004996 0.0000008930 
0.0000005103 0.0000004972 0.0000008854 
0.0000005135 0.0000004949 0.0000008779 
0.0000005167 0.0000004926 0.0000008704 
0.0000005198 0.0000004904 0.0000008629 
0.0000005228 0.0000004882 0.0000008555 
0.0000005258 0.0000004861 0.0000008482 
0.0000005286 0.0000004840 0.0000008408 
0.0000005314 0.0000004819 0.0000008335 
0.0000005342 0.0000004799 0.0000008263 
0.0000005368 0.0000004780 0.0000008191 
0.0000005394 0.0000004760 0.0000008119 
0.0000005419 0.0000004741 0.0000008048 
0.0000005444 0.0000004723 0.0000007977 
0.0000005468 0.0000004705 0.0000007907 
0.0000005491 0.0000004687 0.0000007837 
0.0000005513 0.0000004669 0.0000007768 
0.0000005535 0.0000004652 0.0000007699 
0.0000005556 0.0000004635 0.0000007630 
0.0000005577 0.0000004618 0.0000007562 
0.0000005597 0.0000004602 0.0000007494 
0.0000005616 0.0000004586 0.0000007426 
0.0000005635 0.0000004570 0.0000007359 
0.0000005653 0.0000004554 0.0000007292 
0.0000005671 0.0000004539 0.0000007226 
0.0000005688 0.0000004524 0.0000007159 
0.0000005704 0.0000004509 0.0000007094 
0.0000005720 0.0000004495 0.0000007028 
0.0000005736 0.0000004481 0.0000006963 
0.0000005751 0.0000004467 0.0000006898 
0.0000005766 0.0000004453 0.0000006834 
0.0000005780 0.0000004439 0.0000006770 
0.0000005794 0.0000004426 0.0000006706 
0.0000005808 0.0000004413 0.0000006643 
0.0000005822 0.0000004400 0.0000006580 
0.0000005836 0.0000004388 0.0000006517 
0.0000005849 0.0000004376 0.0000006455 
0.0000005862 0.0000004364 0.0000006393 
0.0000005875 0.0000004353 0.0000006331 
0.0000005888 0.0000004341 0.0000006270 
0.0000005901 0.0000004330 0.0000006209 
0.0000005913 0.0000004319 0.0000006148 
0.0000005925 0.0000004309 0.0000006088 
0.0000005937 0.0000004298 0.0000006028 
0.0000005948 0.0000004288 0.0000005968 
0.0000005959 0.0000004278 0.0000005909 
0.0000005970 0.0000004268 0.0000005849 
0.0000005981 0.0000004258 0.0000005790 
0.0000005992 0.0000004249 0.0000005731 
0.0000006002 0.0000004239 0.0000005673 
0.0000006012 0.0000004230 0.0000005615 
0.0000006022 0.0000004221 0.0000005557 
0.0000006032 0.0000004213 0.0000005499 
0.0000006041 0.0000004204 0.0000005441 
0.0000006050 0.0000004196 0.0000005384 
0.0000006059 0.0000004188 0.0000005326 
0.0000006067 0.0000004180 0.0000005269 
0.0000006075 0.0000004172 0.0000005212 
0.0000006083 0.0000004164 0.0000005155 
0.0000006091 0.0000004156 0.0000005099 
0.0000006098 0.0000004149 0.0000005042 
0.0000006105 0.0000004142 0.0000004986 
0.0000006112 0.0000004135 0.0000004930 
0.0000006118 0.0000004128 0.0000004874 
0.0000006125 0.0000004121 0.0000004819 
0.0000006131 0.0000004114 0.0000004763 
0.0000006136 0.0000004108 0.0000004708 
0.0000006142 0.0000004101 0.0000004654 
0.0000006148 0.0000004095 0.0000004599 
0.0000006154 0.0000004089 0.0000004545 
0.0000006160 0.0000004084 0.0000004491 
0.0000006167 0.0000004078 0.0000004438 
0.0000006175 0.0000004073 0.0000004385 
0.0000006182 0.0000004068 0.0000004332 
0.0000006190 0.0000004063 0.0000004280 
0.0000006198 0.0000004058 0.0000004228 
0.0000006207 0.0000004054 0.0000004176 
0.0000006215 0.0000004049 0.0000004124 
0.0000006224 0.0000004045 0.0000004073 
0.0000006232 0.0000004040 0.0000004022 
0.0000006240 0.0000004036 0.0000003971 
0.0000006249 0.0000004031 0.0000003921 
0.0000006257 0.0000004026 0.0000003871 
0.0000006265 0.0000004022 0.0000003821 
0.0000006273 0.0000004017 0.0000003772 
0.0000006281 0.0000004012 0.0000003723 
0.0000006289 0.0000004007 0.0000003674 
0.0000006298 0.0000004002 0.0000003625 
0.0000006306 0.0000003998 0.0000003578 
0.0000006314 0.0000003993 0.0000003530 
0.0000006323 0.0000003987 0.0000003483 
0.0000006331 0.0000003982 0.0000003437 
0.0000006340 0.0000003978 0.0000003391 
0.0000006348 0.0000003973 0.0000003346 
0.0000006356 0.0000003968 0.0000003301 
0.0000006364 0.0000003963 0.0000003256 
0.0000006371 0.0000003959 0.0000003212 
0.0000006378 0.0000003954 0.0000003168 
0.0000006385 0.0000003949 0.0000003123 
0.0000006392 0.0000003944 0.0000003080 
0.0000006399 0.0000003939 0.0000003036 
0.0000006405 0.0000003934 0.0000002992 
0.0000006412 0.0000003929 0.0000002949 
0.0000006418 0.0000003924 0.0000002906 
0.0000006421 0.0000003919 0.0000002861 
0.0000006425 0.0000003914 0.0000002818 
0.0000006429 0.0000003908 0.0000002776 
0.0000006434 0.0000003902 0.0000002734 
0.0000006439 0.0000003897 0.0000002693 
0.0000006444 0.0000003891 0.0000002653 
0.0000006450 0.0000003885 0.0000002613 
0.0000006455 0.0000003878 0.0000002573 
0.0000006461 0.0000003872 0.0000002533 
0.0000006467 0.0000003865 0.0000002495 
0.0000006473 0.0000003859 0.0000002457 
0.0000006479 0.0000003852 0.0000002419 
0.0000006486 0.0000003845 0.0000002382 
0.0000006493 0.0000003838 0.0000002345 
0.0000006500 0.0000003831 0.0000002308 
0.0000006508 0.0000003824 0.0000002273 
