0.0000005273 -0.0000001396 0.0000001650 
0.0000005269 -0.0000001344 0.0000001595 
0.0000005265 -0.0000001293 0.0000001541 
0.0000005261 -0.0000001245 0.0000001487 
0.0000005256 -0.0000001198 0.0000001434 
0.0000005250 -0.0000001152 0.0000001381 
0.0000005244 -0.0000001107 0.0000001329 
0.0000005237 -0.0000001064 0.0000001277 
0.0000005230 -0.0000001022 0.0000001225 
0.0000005222 -0.0000000981 0.0000001174 
0.0000005214 -0.0000000941 0.0000001124 
0.0000005205 -0.0000000901 0.0000001074 
0.0000005196 -0.0000000863 0.0000001024 
0.0000005186 -0.0000000826 0.0000000974 
0.0000005175 -0.0000000789 0.0000000925 
0.0000005165 -0.0000000753 0.0000000877 
0.0000005153 -0.0000000718 0.0000000828 
0.0000005141 -0.0000000683 0.0000000780 
0.0000005129 -0.0000000649 0.0000000733 
0.0000005116 -0.0000000616 0.0000000685 
0.0000005102 -0.0000000583 0.0000000639 
0.0000005088 -0.0000000551 0.0000000592 
0.0000005074 -0.0000000520 0.0000000546 
0.0000005059 -0.0000000489 0.0000000500 
0.0000005044 -0.0000000459 0.0000000454 
0.0000005028 -0.0000000429 0.0000000409 
0.0000005011 -0.0000000400 0.0000000364 
0.0000004994 -0.0000000371 0.0000000320 
0.0000004977 -0.0000000342 0.0000000276 
0.0000004959 -0.0000000314 0.0000000231 
0.0000004941 -0.0000000287 0.0000000188 
0.0000004922 -0.0000000259 0.0000000144 
0.0000004902 -0.0000000232 0.0000000100 
0.0000004881 -0.0000000204 0.0000000056 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
0.0000004859 -0.0000000176 0.0000000010 
