0.0000003365 0.0000001665 0.0000002381 
0.0000003385 0.0000001666 0.0000002332 
0.0000003404 0.0000001666 0.0000002283 
0.0000003422 0.0000001667 0.0000002234 
0.0000003440 0.0000001668 0.0000002185 
0.0000003457 0.0000001668 0.0000002136 
0.0000003473 0.0000001668 0.0000002088 
0.0000003489 0.0000001668 0.0000002040 
0.0000003503 0.0000001668 0.0000001993 
0.0000003518 0.0000001668 0.0000001946 
0.0000003531 0.0000001668 0.0000001899 
0.0000003544 0.0000001668 0.0000001852 
0.0000003556 0.0000001668 0.0000001806 
0.0000003567 0.0000001667 0.0000001759 
0.0000003578 0.0000001667 0.0000001714 
0.0000003588 0.0000001667 0.0000001668 
0.0000003597 0.0000001666 0.0000001623 
0.0000003606 0.0000001666 0.0000001577 
0.0000003615 0.0000001665 0.0000001533 
0.0000003622 0.0000001664 0.0000001488 
0.0000003629 0.0000001664 0.0000001444 
0.0000003636 0.0000001663 0.0000001400 
0.0000003642 0.0000001662 0.0000001356 
0.0000003647 0.0000001661 0.0000001312 
0.0000003652 0.0000001660 0.0000001269 
0.0000003656 0.0000001659 0.0000001226 
0.0000003660 0.0000001658 0.0000001183 
0.0000003663 0.0000001657 0.0000001140 
0.0000003666 0.0000001655 0.0000001097 
0.0000003669 0.0000001654 0.0000001055 
0.0000003670 0.0000001653 0.0000001012 
0.0000003672 0.0000001651 0.0000000970 
0.0000003673 0.0000001649 0.0000000928 
0.0000003674 0.0000001647 0.0000000887 
0.0000003674 0.0000001646 0.0000000845 
0.0000003674 0.0000001644 0.0000000804 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003673 0.0000001641 0.0000000763 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003660 0.0000001635 0.0000000731 
0.0000003621 0.0000001617 0.0000000722 
0.0000003583 0.0000001599 0.0000000713 
0.0000003546 0.0000001581 0.0000000705 
0.0000003509 0.0000001562 0.0000000699 
0.0000003473 0.0000001542 0.0000000696 
0.0000003438 0.0000001523 0.0000000695 
0.0000003406 0.0000001503 0.0000000694 
0.0000003375 0.0000001484 0.0000000693 
0.0000003347 0.0000001466 0.0000000692 
0.0000003321 0.0000001447 0.0000000689 
0.0000003297 0.0000001429 0.0000000686 
