0.0000028090 0.0000003512 0.0000023701 
0.0000028104 0.0000003537 0.0000023640 
0.0000028117 0.0000003560 0.0000023580 
0.0000028130 0.0000003583 0.0000023519 
0.0000028142 0.0000003605 0.0000023460 
0.0000028154 0.0000003627 0.0000023400 
0.0000028164 0.0000003648 0.0000023340 
0.0000028175 0.0000003669 0.0000023281 
0.0000028184 0.0000003689 0.0000023222 
0.0000028193 0.0000003709 0.0000023163 
0.0000028201 0.0000003728 0.0000023104 
0.0000028208 0.0000003747 0.0000023045 
0.0000028215 0.0000003766 0.0000022986 
0.0000028221 0.0000003784 0.0000022927 
0.0000028227 0.0000003803 0.0000022869 
0.0000028232 0.0000003821 0.0000022810 
0.0000028236 0.0000003839 0.0000022752 
0.0000028240 0.0000003857 0.0000022693 
0.0000028244 0.0000003874 0.0000022635 
0.0000028247 0.0000003892 0.0000022576 
0.0000028249 0.0000003909 0.0000022518 
0.0000028251 0.0000003926 0.0000022460 
0.0000028252 0.0000003943 0.0000022401 
0.0000028253 0.0000003960 0.0000022343 
0.0000028253 0.0000003976 0.0000022285 
0.0000028253 0.0000003993 0.0000022227 
0.0000028252 0.0000004009 0.0000022168 
0.0000028251 0.0000004025 0.0000022110 
0.0000028249 0.0000004041 0.0000022052 
0.0000028247 0.0000004057 0.0000021994 
0.0000028245 0.0000004073 0.0000021936 
0.0000028242 0.0000004089 0.0000021878 
0.0000028239 0.0000004104 0.0000021820 
0.0000028236 0.0000004120 0.0000021762 
0.0000028232 0.0000004135 0.0000021704 
0.0000028228 0.0000004151 0.0000021646 
0.0000028224 0.0000004166 0.0000021588 
0.0000028220 0.0000004181 0.0000021531 
0.0000028216 0.0000004197 0.0000021473 
0.0000028211 0.0000004212 0.0000021416 
0.0000028207 0.0000004227 0.0000021358 
0.0000028202 0.0000004242 0.0000021301 
0.0000028197 0.0000004257 0.0000021244 
0.0000028192 0.0000004272 0.0000021186 
0.0000028187 0.0000004287 0.0000021129 
0.0000028181 0.0000004302 0.0000021072 
0.0000028175 0.0000004317 0.0000021015 
0.0000028170 0.0000004332 0.0000020958 
