0.0000005611 -0.0000000091 0.0000005134 
0.0000005630 -0.0000000059 0.0000005073 
0.0000005649 -0.0000000028 0.0000005014 
0.0000005667 0.0000000002 0.0000004955 
0.0000005685 0.0000000031 0.0000004896 
0.0000005701 0.0000000059 0.0000004838 
0.0000005717 0.0000000086 0.0000004780 
0.0000005732 0.0000000113 0.0000004723 
0.0000005746 0.0000000139 0.0000004666 
0.0000005760 0.0000000164 0.0000004609 
0.0000005773 0.0000000189 0.0000004553 
0.0000005785 0.0000000213 0.0000004496 
0.0000005797 0.0000000237 0.0000004441 
0.0000005807 0.0000000261 0.0000004385 
0.0000005817 0.0000000284 0.0000004330 
0.0000005827 0.0000000306 0.0000004274 
0.0000005836 0.0000000328 0.0000004220 
0.0000005844 0.0000000350 0.0000004165 
0.0000005851 0.0000000372 0.0000004111 
0.0000005858 0.0000000393 0.0000004056 
0.0000005865 0.0000000414 0.0000004003 
0.0000005871 0.0000000434 0.0000003949 
0.0000005876 0.0000000454 0.0000003895 
0.0000005880 0.0000000474 0.0000003842 
0.0000005884 0.0000000493 0.0000003789 
0.0000005888 0.0000000513 0.0000003736 
0.0000005891 0.0000000531 0.0000003684 
0.0000005894 0.0000000550 0.0000003631 
0.0000005896 0.0000000568 0.0000003579 
0.0000005897 0.0000000586 0.0000003527 
0.0000005899 0.0000000604 0.0000003476 
0.0000005899 0.0000000622 0.0000003424 
0.0000005900 0.0000000639 0.0000003373 
0.0000005900 0.0000000656 0.0000003322 
0.0000005900 0.0000000673 0.0000003271 
0.0000005900 0.0000000690 0.0000003221 
0.0000005899 0.0000000706 0.0000003171 
0.0000005898 0.0000000722 0.0000003121 
0.0000005898 0.0000000738 0.0000003071 
0.0000005897 0.0000000754 0.0000003022 
0.0000005896 0.0000000770 0.0000002973 
0.0000005894 0.0000000786 0.0000002924 
0.0000005893 0.0000000801 0.0000002876 
0.0000005892 0.0000000817 0.0000002827 
0.0000005890 0.0000000832 0.0000002779 
0.0000005888 0.0000000847 0.0000002731 
0.0000005886 0.0000000862 0.0000002684 
0.0000005884 0.0000000877 0.0000002637 
0.0000005881 0.0000000891 0.0000002589 
0.0000005879 0.0000000905 0.0000002543 
0.0000005876 0.0000000920 0.0000002496 
0.0000005873 0.0000000934 0.0000002450 
0.0000005871 0.0000000948 0.0000002404 
0.0000005868 0.0000000961 0.0000002358 
0.0000005864 0.0000000975 0.0000002312 
0.0000005861 0.0000000989 0.0000002266 
0.0000005858 0.0000001002 0.0000002221 
0.0000005855 0.0000001015 0.0000002176 
0.0000005852 0.0000001028 0.0000002131 
0.0000005848 0.0000001041 0.0000002086 
0.0000005845 0.0000001054 0.0000002041 
0.0000005841 0.0000001067 0.0000001997 
0.0000005837 0.0000001080 0.0000001953 
0.0000005833 0.0000001093 0.0000001908 
0.0000005829 0.0000001105 0.0000001865 
0.0000005825 0.0000001117 0.0000001821 
0.0000005821 0.0000001129 0.0000001777 
0.0000005816 0.0000001142 0.0000001734 
0.0000005812 0.0000001154 0.0000001691 
0.0000005807 0.0000001166 0.0000001647 
0.0000005803 0.0000001177 0.0000001605 
0.0000005798 0.0000001189 0.0000001562 
0.0000005793 0.0000001201 0.0000001520 
0.0000005789 0.0000001213 0.0000001478 
0.0000005784 0.0000001225 0.0000001436 
0.0000005780 0.0000001236 0.0000001395 
0.0000005777 0.0000001248 0.0000001354 
0.0000005774 0.0000001260 0.0000001313 
0.0000005772 0.0000001272 0.0000001273 
0.0000005770 0.0000001284 0.0000001233 
0.0000005768 0.0000001296 0.0000001193 
0.0000005766 0.0000001308 0.0000001153 
0.0000005765 0.0000001319 0.0000001114 
0.0000005763 0.0000001331 0.0000001076 
0.0000005762 0.0000001342 0.0000001037 
0.0000005761 0.0000001353 0.0000000999 
0.0000005760 0.0000001365 0.0000000962 
0.0000005759 0.0000001375 0.0000000924 
0.0000005758 0.0000001386 0.0000000887 
0.0000005756 0.0000001397 0.0000000851 
0.0000005756 0.0000001407 0.0000000815 
0.0000005755 0.0000001418 0.0000000780 
0.0000005754 0.0000001428 0.0000000745 
0.0000005753 0.0000001438 0.0000000711 
0.0000005753 0.0000001448 0.0000000677 
0.0000005753 0.0000001458 0.0000000645 
0.0000005753 0.0000001467 0.0000000613 
0.0000005752 0.0000001477 0.0000000583 
0.0000005752 0.0000001487 0.0000000553 
0.0000005751 0.0000001497 0.0000000525 
0.0000005750 0.0000001508 0.0000000497 
0.0000005749 0.0000001517 0.0000000470 
0.0000005748 0.0000001527 0.0000000444 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005747 0.0000001537 0.0000000418 
0.0000005749 0.0000001545 0.0000000417 
0.0000005749 0.0000001545 0.0000000417 
0.0000005751 0.0000001553 0.0000000420 
0.0000005754 0.0000001561 0.0000000424 
0.0000005757 0.0000001568 0.0000000430 
0.0000005761 0.0000001576 0.0000000437 
0.0000005765 0.0000001583 0.0000000445 
0.0000005770 0.0000001591 0.0000000454 
0.0000005775 0.0000001599 0.0000000462 
0.0000005781 0.0000001607 0.0000000470 
0.0000005788 0.0000001615 0.0000000477 
0.0000005795 0.0000001623 0.0000000485 
0.0000005802 0.0000001631 0.0000000493 
0.0000005809 0.0000001639 0.0000000500 
0.0000005817 0.0000001646 0.0000000507 
0.0000005824 0.0000001654 0.0000000515 
0.0000005833 0.0000001661 0.0000000522 
0.0000005841 0.0000001668 0.0000000529 
0.0000005849 0.0000001675 0.0000000535 
0.0000005858 0.0000001682 0.0000000542 
0.0000005867 0.0000001688 0.0000000548 
0.0000005875 0.0000001694 0.0000000553 
0.0000005884 0.0000001700 0.0000000559 
0.0000005893 0.0000001705 0.0000000564 
0.0000005902 0.0000001711 0.0000000568 
0.0000005911 0.0000001716 0.0000000573 
0.0000005920 0.0000001721 0.0000000577 
0.0000005929 0.0000001725 0.0000000581 
0.0000005939 0.0000001730 0.0000000584 
0.0000005948 0.0000001734 0.0000000588 
0.0000005958 0.0000001738 0.0000000591 
0.0000005968 0.0000001742 0.0000000594 
0.0000005978 0.0000001745 0.0000000597 
0.0000005988 0.0000001749 0.0000000599 
0.0000005998 0.0000001752 0.0000000601 
0.0000006008 0.0000001755 0.0000000603 
0.0000006018 0.0000001758 0.0000000605 
0.0000006028 0.0000001761 0.0000000606 
0.0000006038 0.0000001764 0.0000000608 
0.0000006048 0.0000001767 0.0000000609 
0.0000006059 0.0000001769 0.0000000610 
0.0000006065 0.0000001772 0.0000000609 
0.0000006072 0.0000001775 0.0000000608 
0.0000006080 0.0000001777 0.0000000608 
0.0000006089 0.0000001780 0.0000000609 
0.0000006098 0.0000001783 0.0000000610 
0.0000006107 0.0000001785 0.0000000611 
0.0000006116 0.0000001788 0.0000000612 
0.0000006126 0.0000001790 0.0000000613 
0.0000006136 0.0000001792 0.0000000614 
0.0000006147 0.0000001795 0.0000000614 
0.0000006157 0.0000001797 0.0000000615 
0.0000006169 0.0000001799 0.0000000616 
0.0000006180 0.0000001802 0.0000000617 
0.0000006191 0.0000001804 0.0000000618 
0.0000006203 0.0000001806 0.0000000618 
0.0000006216 0.0000001809 0.0000000619 
0.0000006228 0.0000001811 0.0000000620 
0.0000006241 0.0000001813 0.0000000620 
0.0000006254 0.0000001816 0.0000000620 
0.0000006267 0.0000001818 0.0000000620 
0.0000006280 0.0000001821 0.0000000621 
0.0000006294 0.0000001823 0.0000000620 
0.0000006307 0.0000001826 0.0000000620 
0.0000006320 0.0000001829 0.0000000620 
0.0000006334 0.0000001831 0.0000000620 
0.0000006347 0.0000001834 0.0000000619 
0.0000006361 0.0000001837 0.0000000618 
0.0000006374 0.0000001840 0.0000000618 
0.0000006388 0.0000001843 0.0000000617 
0.0000006402 0.0000001846 0.0000000616 
0.0000006416 0.0000001849 0.0000000616 
0.0000006430 0.0000001852 0.0000000615 
0.0000006444 0.0000001855 0.0000000614 
0.0000006458 0.0000001858 0.0000000613 
0.0000006472 0.0000001862 0.0000000613 
0.0000006487 0.0000001865 0.0000000612 
0.0000006502 0.0000001869 0.0000000612 
0.0000006517 0.0000001872 0.0000000612 
0.0000006532 0.0000001876 0.0000000611 
0.0000006548 0.0000001880 0.0000000611 
0.0000006564 0.0000001883 0.0000000612 
0.0000006580 0.0000001887 0.0000000612 
0.0000006597 0.0000001891 0.0000000613 
0.0000006614 0.0000001895 0.0000000614 
0.0000006631 0.0000001899 0.0000000615 
0.0000006649 0.0000001904 0.0000000616 
0.0000006667 0.0000001908 0.0000000617 
0.0000006685 0.0000001912 0.0000000618 
0.0000006703 0.0000001917 0.0000000620 
0.0000006721 0.0000001921 0.0000000622 
0.0000006740 0.0000001926 0.0000000624 
0.0000006758 0.0000001930 0.0000000625 
0.0000006777 0.0000001935 0.0000000627 
0.0000006796 0.0000001939 0.0000000629 
0.0000006815 0.0000001944 0.0000000632 
0.0000006834 0.0000001948 0.0000000634 
0.0000006852 0.0000001953 0.0000000636 
0.0000006870 0.0000001958 0.0000000638 
0.0000006887 0.0000001963 0.0000000641 
0.0000006905 0.0000001968 0.0000000643 
0.0000006922 0.0000001973 0.0000000646 
0.0000006939 0.0000001978 0.0000000649 
0.0000006956 0.0000001983 0.0000000652 
0.0000006973 0.0000001988 0.0000000654 
0.0000006990 0.0000001993 0.0000000658 
0.0000007007 0.0000001998 0.0000000661 
0.0000007023 0.0000002004 0.0000000664 
0.0000007040 0.0000002009 0.0000000667 
0.0000007056 0.0000002015 0.0000000670 
0.0000007071 0.0000002020 0.0000000673 
0.0000007086 0.0000002026 0.0000000677 
0.0000007102 0.0000002031 0.0000000680 
0.0000007116 0.0000002037 0.0000000683 
0.0000007131 0.0000002043 0.0000000687 
0.0000007145 0.0000002049 0.0000000690 
0.0000007159 0.0000002055 0.0000000694 
0.0000007172 0.0000002061 0.0000000697 
0.0000007185 0.0000002067 0.0000000700 
0.0000007197 0.0000002073 0.0000000703 
0.0000007209 0.0000002079 0.0000000707 
0.0000007221 0.0000002085 0.0000000710 
0.0000007234 0.0000002092 0.0000000713 
0.0000007246 0.0000002098 0.0000000716 
0.0000007258 0.0000002104 0.0000000720 
0.0000007270 0.0000002110 0.0000000723 
0.0000007282 0.0000002116 0.0000000726 
0.0000007294 0.0000002123 0.0000000729 
0.0000007305 0.0000002129 0.0000000732 
0.0000007317 0.0000002135 0.0000000735 
0.0000007328 0.0000002141 0.0000000738 
0.0000007338 0.0000002148 0.0000000741 
0.0000007349 0.0000002154 0.0000000744 
0.0000007360 0.0000002160 0.0000000747 
0.0000007370 0.0000002166 0.0000000750 
0.0000007380 0.0000002173 0.0000000753 
0.0000007390 0.0000002179 0.0000000756 
0.0000007400 0.0000002186 0.0000000759 
0.0000007409 0.0000002192 0.0000000762 
0.0000007419 0.0000002198 0.0000000765 
0.0000007428 0.0000002205 0.0000000768 
0.0000007437 0.0000002211 0.0000000771 
0.0000007446 0.0000002218 0.0000000774 
0.0000007455 0.0000002224 0.0000000778 
0.0000007463 0.0000002231 0.0000000781 
0.0000007472 0.0000002237 0.0000000784 
0.0000007480 0.0000002244 0.0000000787 
0.0000007488 0.0000002250 0.0000000790 
0.0000007496 0.0000002257 0.0000000793 
0.0000007504 0.0000002263 0.0000000797 
0.0000007512 0.0000002270 0.0000000800 
0.0000007519 0.0000002277 0.0000000803 
