0.0000022654 0.0000006580 0.0000020950 
0.0000022672 0.0000006596 0.0000020890 
0.0000022688 0.0000006611 0.0000020830 
0.0000022704 0.0000006625 0.0000020771 
0.0000022720 0.0000006638 0.0000020712 
0.0000022734 0.0000006651 0.0000020653 
0.0000022748 0.0000006664 0.0000020594 
0.0000022761 0.0000006677 0.0000020536 
0.0000022774 0.0000006689 0.0000020477 
0.0000022785 0.0000006701 0.0000020419 
0.0000022797 0.0000006713 0.0000020361 
0.0000022807 0.0000006724 0.0000020303 
0.0000022817 0.0000006736 0.0000020245 
0.0000022826 0.0000006747 0.0000020187 
0.0000022835 0.0000006758 0.0000020130 
0.0000022843 0.0000006769 0.0000020072 
0.0000022851 0.0000006780 0.0000020014 
0.0000022858 0.0000006790 0.0000019957 
0.0000022864 0.0000006801 0.0000019899 
0.0000022870 0.0000006811 0.0000019842 
0.0000022876 0.0000006822 0.0000019785 
0.0000022881 0.0000006832 0.0000019728 
0.0000022885 0.0000006842 0.0000019671 
0.0000022889 0.0000006852 0.0000019614 
0.0000022892 0.0000006862 0.0000019557 
0.0000022895 0.0000006872 0.0000019500 
0.0000022897 0.0000006881 0.0000019443 
0.0000022899 0.0000006891 0.0000019386 
0.0000022901 0.0000006901 0.0000019329 
0.0000022902 0.0000006910 0.0000019272 
0.0000022903 0.0000006919 0.0000019215 
0.0000022903 0.0000006929 0.0000019159 
0.0000022904 0.0000006938 0.0000019102 
0.0000022903 0.0000006947 0.0000019046 
0.0000022903 0.0000006956 0.0000018989 
0.0000022902 0.0000006965 0.0000018933 
0.0000022902 0.0000006974 0.0000018876 
0.0000022901 0.0000006983 0.0000018820 
0.0000022899 0.0000006992 0.0000018764 
0.0000022898 0.0000007001 0.0000018708 
0.0000022897 0.0000007010 0.0000018652 
0.0000022895 0.0000007019 0.0000018596 
0.0000022894 0.0000007028 0.0000018541 
0.0000022892 0.0000007037 0.0000018485 
0.0000022890 0.0000007046 0.0000018429 
0.0000022888 0.0000007055 0.0000018373 
0.0000022886 0.0000007064 0.0000018318 
0.0000022883 0.0000007073 0.0000018262 
0.0000022880 0.0000007082 0.0000018207 
0.0000022878 0.0000007091 0.0000018152 
0.0000022875 0.0000007099 0.0000018096 
0.0000022871 0.0000007108 0.0000018041 
0.0000022868 0.0000007117 0.0000017986 
0.0000022865 0.0000007126 0.0000017930 
0.0000022861 0.0000007135 0.0000017875 
0.0000022858 0.0000007143 0.0000017820 
0.0000022854 0.0000007152 0.0000017765 
0.0000022850 0.0000007161 0.0000017710 
0.0000022846 0.0000007170 0.0000017654 
0.0000022842 0.0000007178 0.0000017599 
0.0000022838 0.0000007187 0.0000017543 
0.0000022834 0.0000007196 0.0000017488 
0.0000022829 0.0000007205 0.0000017432 
0.0000022824 0.0000007214 0.0000017377 
0.0000022819 0.0000007223 0.0000017322 
0.0000022814 0.0000007231 0.0000017266 
0.0000022809 0.0000007240 0.0000017211 
0.0000022803 0.0000007249 0.0000017155 
0.0000022798 0.0000007258 0.0000017100 
0.0000022792 0.0000007267 0.0000017045 
0.0000022786 0.0000007276 0.0000016989 
0.0000022780 0.0000007285 0.0000016934 
0.0000022774 0.0000007294 0.0000016878 
0.0000022768 0.0000007303 0.0000016823 
0.0000022762 0.0000007312 0.0000016769 
0.0000022756 0.0000007321 0.0000016714 
0.0000022751 0.0000007331 0.0000016659 
0.0000022746 0.0000007341 0.0000016605 
0.0000022742 0.0000007350 0.0000016550 
0.0000022738 0.0000007360 0.0000016496 
0.0000022734 0.0000007370 0.0000016442 
0.0000022731 0.0000007380 0.0000016388 
0.0000022727 0.0000007391 0.0000016334 
0.0000022724 0.0000007401 0.0000016280 
0.0000022720 0.0000007411 0.0000016227 
0.0000022717 0.0000007421 0.0000016173 
0.0000022714 0.0000007431 0.0000016120 
0.0000022710 0.0000007441 0.0000016067 
0.0000022707 0.0000007451 0.0000016014 
0.0000022704 0.0000007461 0.0000015962 
0.0000022700 0.0000007471 0.0000015909 
0.0000022697 0.0000007481 0.0000015858 
0.0000022694 0.0000007490 0.0000015806 
0.0000022691 0.0000007500 0.0000015755 
0.0000022688 0.0000007510 0.0000015705 
0.0000022685 0.0000007520 0.0000015655 
0.0000022682 0.0000007530 0.0000015606 
0.0000022679 0.0000007540 0.0000015558 
0.0000022675 0.0000007551 0.0000015510 
0.0000022672 0.0000007561 0.0000015463 
