0.0000004421 0.0000000529 0.0000003450 
0.0000004440 0.0000000552 0.0000003395 
0.0000004458 0.0000000574 0.0000003340 
0.0000004476 0.0000000596 0.0000003286 
0.0000004492 0.0000000617 0.0000003233 
0.0000004509 0.0000000637 0.0000003179 
0.0000004524 0.0000000657 0.0000003126 
0.0000004539 0.0000000676 0.0000003074 
0.0000004552 0.0000000694 0.0000003022 
0.0000004566 0.0000000712 0.0000002970 
0.0000004578 0.0000000730 0.0000002918 
0.0000004590 0.0000000747 0.0000002867 
0.0000004601 0.0000000764 0.0000002816 
0.0000004611 0.0000000780 0.0000002766 
0.0000004621 0.0000000796 0.0000002716 
0.0000004630 0.0000000812 0.0000002666 
0.0000004639 0.0000000827 0.0000002616 
0.0000004647 0.0000000842 0.0000002566 
0.0000004654 0.0000000857 0.0000002517 
0.0000004660 0.0000000871 0.0000002469 
0.0000004667 0.0000000886 0.0000002420 
0.0000004672 0.0000000900 0.0000002372 
0.0000004677 0.0000000913 0.0000002324 
0.0000004681 0.0000000927 0.0000002276 
0.0000004685 0.0000000940 0.0000002228 
0.0000004689 0.0000000953 0.0000002181 
0.0000004692 0.0000000965 0.0000002134 
0.0000004694 0.0000000977 0.0000002087 
0.0000004696 0.0000000990 0.0000002041 
0.0000004697 0.0000001001 0.0000001995 
0.0000004699 0.0000001013 0.0000001949 
0.0000004699 0.0000001024 0.0000001903 
0.0000004700 0.0000001036 0.0000001858 
0.0000004700 0.0000001047 0.0000001813 
0.0000004700 0.0000001057 0.0000001768 
0.0000004699 0.0000001068 0.0000001723 
0.0000004699 0.0000001078 0.0000001679 
0.0000004698 0.0000001089 0.0000001635 
0.0000004697 0.0000001099 0.0000001592 
0.0000004696 0.0000001109 0.0000001548 
0.0000004695 0.0000001119 0.0000001505 
0.0000004693 0.0000001129 0.0000001463 
0.0000004692 0.0000001138 0.0000001420 
0.0000004690 0.0000001148 0.0000001378 
0.0000004688 0.0000001157 0.0000001336 
0.0000004686 0.0000001166 0.0000001295 
0.0000004683 0.0000001175 0.0000001253 
0.0000004681 0.0000001184 0.0000001212 
0.0000004678 0.0000001192 0.0000001171 
0.0000004675 0.0000001201 0.0000001131 
0.0000004672 0.0000001209 0.0000001091 
0.0000004669 0.0000001217 0.0000001051 
0.0000004666 0.0000001225 0.0000001011 
0.0000004662 0.0000001233 0.0000000972 
0.0000004658 0.0000001241 0.0000000932 
0.0000004655 0.0000001249 0.0000000893 
0.0000004651 0.0000001256 0.0000000855 
0.0000004647 0.0000001263 0.0000000816 
0.0000004643 0.0000001271 0.0000000778 
0.0000004638 0.0000001278 0.0000000739 
0.0000004633 0.0000001285 0.0000000701 
0.0000004628 0.0000001292 0.0000000664 
0.0000004623 0.0000001298 0.0000000626 
0.0000004618 0.0000001305 0.0000000589 
0.0000004612 0.0000001311 0.0000000552 
0.0000004606 0.0000001317 0.0000000515 
0.0000004599 0.0000001323 0.0000000478 
0.0000004592 0.0000001329 0.0000000442 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004584 0.0000001335 0.0000000406 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004573 0.0000001340 0.0000000393 
0.0000004560 0.0000001349 0.0000000400 
