0.0000008455 0.0000000681 0.0000002034 
0.0000008459 0.0000000702 0.0000001992 
0.0000008464 0.0000000721 0.0000001949 
0.0000008468 0.0000000741 0.0000001907 
0.0000008471 0.0000000759 0.0000001865 
0.0000008474 0.0000000777 0.0000001823 
0.0000008476 0.0000000794 0.0000001781 
0.0000008478 0.0000000811 0.0000001739 
0.0000008479 0.0000000828 0.0000001698 
0.0000008479 0.0000000844 0.0000001657 
0.0000008479 0.0000000860 0.0000001616 
0.0000008479 0.0000000876 0.0000001576 
0.0000008478 0.0000000891 0.0000001535 
0.0000008476 0.0000000906 0.0000001495 
0.0000008474 0.0000000921 0.0000001455 
0.0000008471 0.0000000935 0.0000001415 
0.0000008468 0.0000000950 0.0000001376 
0.0000008465 0.0000000964 0.0000001336 
0.0000008461 0.0000000978 0.0000001297 
0.0000008456 0.0000000991 0.0000001258 
0.0000008451 0.0000001005 0.0000001219 
0.0000008445 0.0000001018 0.0000001181 
0.0000008439 0.0000001031 0.0000001142 
0.0000008432 0.0000001044 0.0000001104 
0.0000008425 0.0000001056 0.0000001066 
0.0000008418 0.0000001069 0.0000001028 
0.0000008410 0.0000001081 0.0000000991 
0.0000008401 0.0000001093 0.0000000953 
0.0000008392 0.0000001105 0.0000000916 
0.0000008383 0.0000001117 0.0000000879 
0.0000008373 0.0000001128 0.0000000842 
0.0000008363 0.0000001140 0.0000000805 
0.0000008353 0.0000001151 0.0000000769 
0.0000008342 0.0000001162 0.0000000733 
0.0000008331 0.0000001174 0.0000000697 
0.0000008319 0.0000001185 0.0000000661 
0.0000008307 0.0000001195 0.0000000625 
0.0000008295 0.0000001206 0.0000000590 
0.0000008283 0.0000001217 0.0000000555 
0.0000008270 0.0000001228 0.0000000520 
0.0000008257 0.0000001239 0.0000000485 
0.0000008243 0.0000001249 0.0000000451 
0.0000008229 0.0000001260 0.0000000417 
0.0000008214 0.0000001271 0.0000000383 
0.0000008198 0.0000001281 0.0000000349 
0.0000008182 0.0000001292 0.0000000315 
0.0000008165 0.0000001303 0.0000000282 
0.0000008148 0.0000001313 0.0000000249 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008129 0.0000001324 0.0000000216 
0.0000008047 0.0000001352 0.0000000228 
0.0000008047 0.0000001352 0.0000000228 
0.0000008047 0.0000001352 0.0000000228 
0.0000008047 0.0000001352 0.0000000228 
0.0000008047 0.0000001352 0.0000000228 
0.0000008047 0.0000001352 0.0000000228 
0.0000007976 0.0000001382 0.0000000240 
0.0000007908 0.0000001412 0.0000000254 
0.0000007844 0.0000001441 0.0000000268 
0.0000007784 0.0000001469 0.0000000284 
0.0000007725 0.0000001497 0.0000000301 
0.0000007671 0.0000001525 0.0000000319 
0.0000007621 0.0000001551 0.0000000339 
0.0000007576 0.0000001577 0.0000000361 
0.0000007534 0.0000001603 0.0000000384 
0.0000007495 0.0000001628 0.0000000409 
0.0000007460 0.0000001652 0.0000000435 
0.0000007428 0.0000001676 0.0000000461 
0.0000007398 0.0000001699 0.0000000490 
0.0000007370 0.0000001723 0.0000000520 
0.0000007345 0.0000001745 0.0000000549 
0.0000007323 0.0000001767 0.0000000578 
0.0000007302 0.0000001789 0.0000000608 
0.0000007284 0.0000001810 0.0000000638 
0.0000007267 0.0000001831 0.0000000669 
0.0000007252 0.0000001851 0.0000000699 
0.0000007239 0.0000001871 0.0000000729 
0.0000007226 0.0000001891 0.0000000759 
0.0000007215 0.0000001910 0.0000000789 
0.0000007204 0.0000001928 0.0000000818 
0.0000007195 0.0000001947 0.0000000847 
0.0000007186 0.0000001964 0.0000000876 
0.0000007177 0.0000001982 0.0000000904 
0.0000007169 0.0000001999 0.0000000932 
0.0000007162 0.0000002015 0.0000000959 
0.0000007155 0.0000002031 0.0000000985 
0.0000007149 0.0000002047 0.0000001011 
0.0000007143 0.0000002062 0.0000001036 
0.0000007138 0.0000002077 0.0000001060 
0.0000007133 0.0000002092 0.0000001084 
0.0000007129 0.0000002106 0.0000001106 
0.0000007125 0.0000002120 0.0000001128 
0.0000007121 0.0000002133 0.0000001149 
0.0000007118 0.0000002146 0.0000001169 
0.0000007116 0.0000002159 0.0000001189 
0.0000007113 0.0000002172 0.0000001207 
0.0000007111 0.0000002184 0.0000001225 
0.0000007110 0.0000002196 0.0000001242 
0.0000007109 0.0000002207 0.0000001259 
0.0000007109 0.0000002218 0.0000001274 
0.0000007108 0.0000002229 0.0000001289 
0.0000007108 0.0000002240 0.0000001303 
0.0000007109 0.0000002250 0.0000001316 
