0.0000015867 0.0000001890 0.0000008261 
0.0000015878 0.0000001911 0.0000008210 
0.0000015888 0.0000001932 0.0000008159 
0.0000015898 0.0000001952 0.0000008109 
0.0000015907 0.0000001971 0.0000008058 
0.0000015915 0.0000001990 0.0000008008 
0.0000015923 0.0000002009 0.0000007958 
0.0000015930 0.0000002026 0.0000007908 
0.0000015937 0.0000002044 0.0000007859 
0.0000015943 0.0000002061 0.0000007809 
0.0000015948 0.0000002078 0.0000007760 
0.0000015953 0.0000002095 0.0000007711 
0.0000015958 0.0000002111 0.0000007662 
0.0000015961 0.0000002127 0.0000007613 
0.0000015965 0.0000002143 0.0000007565 
0.0000015967 0.0000002159 0.0000007516 
0.0000015970 0.0000002174 0.0000007468 
0.0000015971 0.0000002189 0.0000007419 
0.0000015973 0.0000002204 0.0000007371 
0.0000015973 0.0000002219 0.0000007323 
0.0000015974 0.0000002234 0.0000007275 
0.0000015973 0.0000002248 0.0000007228 
0.0000015973 0.0000002263 0.0000007180 
0.0000015972 0.0000002277 0.0000007132 
0.0000015970 0.0000002291 0.0000007085 
0.0000015968 0.0000002305 0.0000007038 
0.0000015966 0.0000002319 0.0000006990 
0.0000015963 0.0000002332 0.0000006943 
0.0000015960 0.0000002346 0.0000006896 
0.0000015957 0.0000002359 0.0000006849 
0.0000015953 0.0000002372 0.0000006803 
0.0000015949 0.0000002385 0.0000006756 
0.0000015945 0.0000002398 0.0000006709 
0.0000015940 0.0000002411 0.0000006663 
0.0000015935 0.0000002424 0.0000006617 
0.0000015930 0.0000002437 0.0000006570 
0.0000015925 0.0000002449 0.0000006524 
0.0000015920 0.0000002462 0.0000006479 
0.0000015915 0.0000002474 0.0000006433 
0.0000015910 0.0000002487 0.0000006388 
0.0000015904 0.0000002499 0.0000006342 
0.0000015899 0.0000002511 0.0000006297 
0.0000015893 0.0000002524 0.0000006252 
0.0000015887 0.0000002536 0.0000006207 
0.0000015881 0.0000002548 0.0000006162 
0.0000015875 0.0000002560 0.0000006117 
0.0000015869 0.0000002572 0.0000006073 
0.0000015863 0.0000002584 0.0000006028 
0.0000015856 0.0000002596 0.0000005984 
0.0000015850 0.0000002607 0.0000005940 
0.0000015843 0.0000002619 0.0000005896 
0.0000015837 0.0000002631 0.0000005852 
0.0000015830 0.0000002642 0.0000005808 
0.0000015823 0.0000002654 0.0000005764 
0.0000015816 0.0000002665 0.0000005720 
0.0000015809 0.0000002677 0.0000005676 
0.0000015803 0.0000002688 0.0000005633 
0.0000015796 0.0000002700 0.0000005589 
0.0000015789 0.0000002711 0.0000005546 
0.0000015782 0.0000002722 0.0000005502 
0.0000015775 0.0000002734 0.0000005459 
0.0000015768 0.0000002745 0.0000005415 
0.0000015760 0.0000002756 0.0000005372 
0.0000015753 0.0000002768 0.0000005328 
0.0000015746 0.0000002779 0.0000005285 
0.0000015738 0.0000002790 0.0000005242 
0.0000015731 0.0000002801 0.0000005199 
0.0000015723 0.0000002812 0.0000005155 
0.0000015715 0.0000002823 0.0000005112 
0.0000015708 0.0000002834 0.0000005069 
0.0000015700 0.0000002846 0.0000005026 
0.0000015692 0.0000002857 0.0000004983 
0.0000015684 0.0000002868 0.0000004941 
0.0000015677 0.0000002879 0.0000004898 
0.0000015669 0.0000002891 0.0000004856 
0.0000015662 0.0000002902 0.0000004814 
0.0000015656 0.0000002914 0.0000004772 
0.0000015650 0.0000002925 0.0000004730 
0.0000015645 0.0000002937 0.0000004688 
0.0000015640 0.0000002949 0.0000004647 
0.0000015635 0.0000002961 0.0000004605 
0.0000015630 0.0000002973 0.0000004564 
0.0000015626 0.0000002985 0.0000004523 
0.0000015622 0.0000002997 0.0000004482 
0.0000015618 0.0000003009 0.0000004441 
0.0000015614 0.0000003021 0.0000004401 
0.0000015610 0.0000003033 0.0000004361 
0.0000015606 0.0000003045 0.0000004321 
0.0000015602 0.0000003057 0.0000004281 
0.0000015599 0.0000003069 0.0000004242 
0.0000015595 0.0000003080 0.0000004202 
0.0000015592 0.0000003092 0.0000004164 
0.0000015589 0.0000003104 0.0000004125 
0.0000015585 0.0000003115 0.0000004088 
0.0000015582 0.0000003127 0.0000004050 
0.0000015580 0.0000003139 0.0000004014 
0.0000015577 0.0000003150 0.0000003978 
0.0000015574 0.0000003162 0.0000003943 
0.0000015571 0.0000003174 0.0000003909 
0.0000015568 0.0000003187 0.0000003875 
0.0000015564 0.0000003199 0.0000003842 
0.0000015560 0.0000003211 0.0000003810 
0.0000015556 0.0000003224 0.0000003778 
0.0000015552 0.0000003236 0.0000003746 
0.0000015547 0.0000003249 0.0000003714 
0.0000015543 0.0000003261 0.0000003683 
0.0000015538 0.0000003274 0.0000003652 
0.0000015534 0.0000003286 0.0000003621 
0.0000015529 0.0000003299 0.0000003590 
0.0000015519 0.0000003311 0.0000003558 
0.0000015511 0.0000003323 0.0000003527 
0.0000015503 0.0000003335 0.0000003497 
0.0000015496 0.0000003347 0.0000003469 
