0.0000016628 0.0000004539 0.0000006069 
0.0000016636 0.0000004549 0.0000006023 
0.0000016643 0.0000004559 0.0000005977 
0.0000016649 0.0000004568 0.0000005932 
0.0000016655 0.0000004577 0.0000005887 
0.0000016661 0.0000004586 0.0000005841 
0.0000016665 0.0000004595 0.0000005796 
0.0000016670 0.0000004603 0.0000005752 
0.0000016673 0.0000004611 0.0000005707 
0.0000016676 0.0000004618 0.0000005662 
0.0000016679 0.0000004626 0.0000005618 
0.0000016681 0.0000004633 0.0000005574 
0.0000016683 0.0000004641 0.0000005529 
0.0000016684 0.0000004648 0.0000005485 
0.0000016684 0.0000004655 0.0000005442 
0.0000016684 0.0000004662 0.0000005398 
0.0000016684 0.0000004668 0.0000005354 
0.0000016683 0.0000004675 0.0000005311 
0.0000016682 0.0000004682 0.0000005267 
0.0000016680 0.0000004688 0.0000005224 
0.0000016678 0.0000004694 0.0000005181 
0.0000016675 0.0000004701 0.0000005138 
0.0000016672 0.0000004707 0.0000005095 
0.0000016669 0.0000004713 0.0000005053 
0.0000016665 0.0000004719 0.0000005010 
0.0000016661 0.0000004724 0.0000004968 
0.0000016656 0.0000004730 0.0000004925 
0.0000016651 0.0000004736 0.0000004883 
0.0000016646 0.0000004741 0.0000004841 
0.0000016640 0.0000004747 0.0000004799 
0.0000016634 0.0000004752 0.0000004757 
0.0000016628 0.0000004757 0.0000004715 
0.0000016621 0.0000004762 0.0000004674 
0.0000016615 0.0000004767 0.0000004632 
0.0000016608 0.0000004772 0.0000004591 
0.0000016601 0.0000004777 0.0000004550 
0.0000016594 0.0000004782 0.0000004509 
0.0000016586 0.0000004787 0.0000004468 
0.0000016579 0.0000004792 0.0000004427 
0.0000016571 0.0000004797 0.0000004387 
0.0000016564 0.0000004801 0.0000004346 
0.0000016556 0.0000004806 0.0000004306 
0.0000016548 0.0000004811 0.0000004266 
0.0000016540 0.0000004815 0.0000004226 
0.0000016532 0.0000004820 0.0000004187 
0.0000016524 0.0000004824 0.0000004147 
0.0000016516 0.0000004828 0.0000004108 
0.0000016507 0.0000004833 0.0000004068 
0.0000016499 0.0000004837 0.0000004029 
0.0000016490 0.0000004841 0.0000003990 
0.0000016481 0.0000004845 0.0000003951 
0.0000016473 0.0000004849 0.0000003913 
0.0000016464 0.0000004853 0.0000003874 
0.0000016455 0.0000004857 0.0000003835 
0.0000016446 0.0000004861 0.0000003797 
0.0000016437 0.0000004865 0.0000003758 
0.0000016428 0.0000004869 0.0000003720 
0.0000016419 0.0000004873 0.0000003682 
0.0000016410 0.0000004877 0.0000003644 
0.0000016401 0.0000004880 0.0000003605 
0.0000016392 0.0000004884 0.0000003567 
0.0000016383 0.0000004888 0.0000003529 
0.0000016374 0.0000004892 0.0000003491 
0.0000016365 0.0000004895 0.0000003453 
0.0000016355 0.0000004899 0.0000003415 
0.0000016346 0.0000004903 0.0000003378 
0.0000016337 0.0000004906 0.0000003340 
0.0000016327 0.0000004910 0.0000003302 
0.0000016318 0.0000004913 0.0000003265 
0.0000016309 0.0000004917 0.0000003227 
0.0000016299 0.0000004921 0.0000003190 
0.0000016290 0.0000004924 0.0000003152 
0.0000016281 0.0000004928 0.0000003115 
0.0000016272 0.0000004932 0.0000003079 
0.0000016263 0.0000004935 0.0000003042 
0.0000016255 0.0000004939 0.0000003005 
0.0000016247 0.0000004943 0.0000002969 
0.0000016240 0.0000004947 0.0000002933 
0.0000016234 0.0000004952 0.0000002897 
0.0000016227 0.0000004956 0.0000002861 
0.0000016222 0.0000004961 0.0000002825 
0.0000016216 0.0000004965 0.0000002790 
0.0000016211 0.0000004970 0.0000002755 
0.0000016206 0.0000004974 0.0000002720 
0.0000016201 0.0000004979 0.0000002685 
0.0000016197 0.0000004984 0.0000002650 
0.0000016192 0.0000004988 0.0000002616 
0.0000016188 0.0000004992 0.0000002582 
0.0000016184 0.0000004997 0.0000002548 
0.0000016180 0.0000005001 0.0000002515 
0.0000016176 0.0000005006 0.0000002482 
0.0000016173 0.0000005010 0.0000002449 
0.0000016170 0.0000005014 0.0000002417 
0.0000016167 0.0000005019 0.0000002385 
0.0000016164 0.0000005023 0.0000002354 
0.0000016162 0.0000005027 0.0000002323 
0.0000016159 0.0000005032 0.0000002294 
0.0000016157 0.0000005037 0.0000002265 
0.0000016155 0.0000005042 0.0000002237 
0.0000016153 0.0000005047 0.0000002210 
0.0000016150 0.0000005052 0.0000002183 
0.0000016148 0.0000005057 0.0000002157 
0.0000016145 0.0000005062 0.0000002131 
0.0000016143 0.0000005068 0.0000002105 
0.0000016140 0.0000005073 0.0000002080 
0.0000016137 0.0000005078 0.0000002055 
0.0000016135 0.0000005084 0.0000002031 
0.0000016133 0.0000005089 0.0000002006 
0.0000016130 0.0000005094 0.0000001983 
0.0000016123 0.0000005099 0.0000001956 
0.0000016117 0.0000005105 0.0000001933 
0.0000016112 0.0000005110 0.0000001910 
0.0000016108 0.0000005115 0.0000001889 
0.0000016104 0.0000005120 0.0000001869 
0.0000016101 0.0000005125 0.0000001850 
0.0000016099 0.0000005130 0.0000001831 
0.0000016097 0.0000005135 0.0000001813 
0.0000016095 0.0000005139 0.0000001796 
0.0000016093 0.0000005144 0.0000001780 
0.0000016092 0.0000005149 0.0000001765 
0.0000016091 0.0000005154 0.0000001751 
