0.0000013208 0.0000002430 0.0000028247 
0.0000013245 0.0000002456 0.0000028166 
0.0000013280 0.0000002480 0.0000028085 
0.0000013314 0.0000002504 0.0000028005 
0.0000013347 0.0000002527 0.0000027925 
0.0000013379 0.0000002549 0.0000027845 
0.0000013410 0.0000002571 0.0000027766 
0.0000013441 0.0000002592 0.0000027688 
0.0000013470 0.0000002612 0.0000027609 
0.0000013498 0.0000002633 0.0000027531 
0.0000013526 0.0000002652 0.0000027453 
0.0000013552 0.0000002672 0.0000027376 
0.0000013578 0.0000002691 0.0000027298 
0.0000013603 0.0000002710 0.0000027221 
0.0000013627 0.0000002729 0.0000027144 
0.0000013651 0.0000002747 0.0000027067 
0.0000013673 0.0000002766 0.0000026990 
0.0000013695 0.0000002784 0.0000026913 
0.0000013716 0.0000002802 0.0000026836 
0.0000013736 0.0000002819 0.0000026759 
0.0000013756 0.0000002837 0.0000026683 
0.0000013774 0.0000002854 0.0000026606 
0.0000013792 0.0000002871 0.0000026530 
0.0000013810 0.0000002888 0.0000026453 
0.0000013826 0.0000002905 0.0000026377 
0.0000013842 0.0000002922 0.0000026301 
0.0000013858 0.0000002938 0.0000026225 
0.0000013872 0.0000002955 0.0000026148 
0.0000013886 0.0000002971 0.0000026072 
0.0000013900 0.0000002987 0.0000025996 
0.0000013912 0.0000003003 0.0000025920 
0.0000013925 0.0000003019 0.0000025844 
0.0000013937 0.0000003035 0.0000025768 
0.0000013948 0.0000003051 0.0000025692 
0.0000013959 0.0000003066 0.0000025617 
0.0000013969 0.0000003082 0.0000025541 
0.0000013980 0.0000003098 0.0000025465 
0.0000013990 0.0000003113 0.0000025390 
0.0000013999 0.0000003129 0.0000025315 
0.0000014009 0.0000003144 0.0000025239 
0.0000014018 0.0000003160 0.0000025164 
0.0000014027 0.0000003176 0.0000025089 
0.0000014036 0.0000003191 0.0000025014 
0.0000014045 0.0000003207 0.0000024939 
0.0000014053 0.0000003222 0.0000024864 
0.0000014061 0.0000003238 0.0000024789 
0.0000014068 0.0000003253 0.0000024714 
0.0000014075 0.0000003269 0.0000024639 
0.0000014082 0.0000003284 0.0000024565 
0.0000014089 0.0000003299 0.0000024490 
0.0000014095 0.0000003315 0.0000024415 
0.0000014101 0.0000003330 0.0000024341 
0.0000014106 0.0000003345 0.0000024266 
0.0000014112 0.0000003360 0.0000024192 
0.0000014117 0.0000003376 0.0000024117 
0.0000014121 0.0000003391 0.0000024042 
0.0000014126 0.0000003406 0.0000023968 
0.0000014130 0.0000003422 0.0000023894 
0.0000014134 0.0000003437 0.0000023819 
0.0000014138 0.0000003452 0.0000023744 
0.0000014141 0.0000003467 0.0000023669 
0.0000014144 0.0000003483 0.0000023595 
0.0000014146 0.0000003498 0.0000023520 
0.0000014148 0.0000003513 0.0000023445 
0.0000014150 0.0000003528 0.0000023371 
0.0000014151 0.0000003544 0.0000023296 
0.0000014152 0.0000003559 0.0000023221 
0.0000014153 0.0000003574 0.0000023147 
0.0000014153 0.0000003590 0.0000023072 
0.0000014153 0.0000003605 0.0000022998 
0.0000014153 0.0000003620 0.0000022923 
0.0000014152 0.0000003636 0.0000022849 
0.0000014151 0.0000003651 0.0000022775 
0.0000014150 0.0000003667 0.0000022701 
0.0000014149 0.0000003683 0.0000022627 
0.0000014149 0.0000003698 0.0000022554 
0.0000014148 0.0000003714 0.0000022480 
0.0000014148 0.0000003730 0.0000022407 
0.0000014148 0.0000003746 0.0000022334 
0.0000014148 0.0000003762 0.0000022262 
0.0000014148 0.0000003779 0.0000022189 
0.0000014148 0.0000003795 0.0000022117 
0.0000014148 0.0000003811 0.0000022045 
0.0000014148 0.0000003827 0.0000021973 
0.0000014148 0.0000003843 0.0000021901 
0.0000014148 0.0000003859 0.0000021830 
0.0000014147 0.0000003875 0.0000021759 
0.0000014146 0.0000003891 0.0000021688 
0.0000014146 0.0000003906 0.0000021617 
0.0000014145 0.0000003922 0.0000021547 
0.0000014143 0.0000003937 0.0000021478 
0.0000014142 0.0000003953 0.0000021408 
0.0000014141 0.0000003968 0.0000021340 
0.0000014140 0.0000003984 0.0000021272 
0.0000014138 0.0000003999 0.0000021205 
0.0000014137 0.0000004014 0.0000021138 
0.0000014135 0.0000004030 0.0000021073 
0.0000014133 0.0000004045 0.0000021009 
0.0000014131 0.0000004061 0.0000020946 
0.0000014129 0.0000004078 0.0000020884 
0.0000014126 0.0000004094 0.0000020823 
