0.0000016497 0.0000016071 0.0000030665 
0.0000016529 0.0000016050 0.0000030585 
0.0000016560 0.0000016029 0.0000030506 
0.0000016590 0.0000016009 0.0000030427 
0.0000016618 0.0000015989 0.0000030348 
0.0000016647 0.0000015969 0.0000030269 
0.0000016674 0.0000015950 0.0000030190 
0.0000016700 0.0000015931 0.0000030112 
0.0000016726 0.0000015912 0.0000030034 
0.0000016751 0.0000015894 0.0000029955 
0.0000016775 0.0000015876 0.0000029877 
0.0000016799 0.0000015858 0.0000029800 
0.0000016822 0.0000015840 0.0000029722 
0.0000016844 0.0000015822 0.0000029644 
0.0000016866 0.0000015805 0.0000029567 
0.0000016887 0.0000015788 0.0000029489 
0.0000016907 0.0000015771 0.0000029412 
0.0000016927 0.0000015754 0.0000029335 
0.0000016946 0.0000015737 0.0000029257 
0.0000016964 0.0000015721 0.0000029181 
0.0000016982 0.0000015705 0.0000029104 
0.0000017000 0.0000015688 0.0000029027 
0.0000017016 0.0000015672 0.0000028950 
0.0000017033 0.0000015657 0.0000028874 
0.0000017048 0.0000015641 0.0000028797 
0.0000017063 0.0000015625 0.0000028721 
0.0000017078 0.0000015610 0.0000028645 
0.0000017092 0.0000015594 0.0000028568 
0.0000017106 0.0000015579 0.0000028492 
0.0000017119 0.0000015564 0.0000028416 
0.0000017132 0.0000015549 0.0000028340 
0.0000017144 0.0000015534 0.0000028264 
0.0000017156 0.0000015519 0.0000028188 
0.0000017168 0.0000015504 0.0000028113 
0.0000017179 0.0000015490 0.0000028037 
0.0000017190 0.0000015475 0.0000027962 
0.0000017201 0.0000015461 0.0000027886 
0.0000017211 0.0000015447 0.0000027811 
0.0000017221 0.0000015433 0.0000027736 
0.0000017232 0.0000015419 0.0000027661 
0.0000017242 0.0000015405 0.0000027586 
0.0000017252 0.0000015391 0.0000027511 
0.0000017262 0.0000015378 0.0000027437 
0.0000017272 0.0000015365 0.0000027362 
0.0000017282 0.0000015352 0.0000027288 
0.0000017291 0.0000015339 0.0000027213 
0.0000017301 0.0000015326 0.0000027139 
0.0000017310 0.0000015313 0.0000027065 
0.0000017319 0.0000015300 0.0000026990 
0.0000017328 0.0000015288 0.0000026916 
0.0000017336 0.0000015275 0.0000026842 
0.0000017345 0.0000015263 0.0000026768 
0.0000017353 0.0000015251 0.0000026695 
0.0000017361 0.0000015239 0.0000026621 
0.0000017369 0.0000015227 0.0000026547 
0.0000017377 0.0000015215 0.0000026473 
0.0000017384 0.0000015204 0.0000026399 
0.0000017392 0.0000015192 0.0000026326 
0.0000017399 0.0000015181 0.0000026252 
0.0000017406 0.0000015170 0.0000026178 
0.0000017413 0.0000015159 0.0000026104 
0.0000017420 0.0000015148 0.0000026030 
0.0000017426 0.0000015137 0.0000025956 
0.0000017432 0.0000015126 0.0000025883 
0.0000017438 0.0000015116 0.0000025809 
0.0000017443 0.0000015105 0.0000025735 
0.0000017448 0.0000015095 0.0000025661 
0.0000017453 0.0000015085 0.0000025588 
0.0000017458 0.0000015074 0.0000025514 
0.0000017463 0.0000015065 0.0000025441 
0.0000017467 0.0000015055 0.0000025367 
0.0000017471 0.0000015045 0.0000025294 
0.0000017475 0.0000015036 0.0000025220 
0.0000017479 0.0000015026 0.0000025147 
0.0000017483 0.0000015017 0.0000025075 
0.0000017487 0.0000015009 0.0000025002 
0.0000017493 0.0000015000 0.0000024930 
0.0000017498 0.0000014992 0.0000024858 
0.0000017504 0.0000014984 0.0000024786 
0.0000017510 0.0000014975 0.0000024714 
0.0000017516 0.0000014968 0.0000024643 
0.0000017522 0.0000014960 0.0000024571 
0.0000017529 0.0000014952 0.0000024500 
0.0000017535 0.0000014945 0.0000024429 
0.0000017542 0.0000014937 0.0000024358 
0.0000017548 0.0000014929 0.0000024288 
0.0000017554 0.0000014922 0.0000024217 
0.0000017560 0.0000014914 0.0000024147 
0.0000017566 0.0000014906 0.0000024077 
0.0000017572 0.0000014899 0.0000024008 
0.0000017578 0.0000014891 0.0000023938 
0.0000017584 0.0000014883 0.0000023869 
0.0000017590 0.0000014876 0.0000023801 
0.0000017596 0.0000014868 0.0000023732 
0.0000017602 0.0000014860 0.0000023665 
0.0000017608 0.0000014852 0.0000023598 
0.0000017614 0.0000014844 0.0000023531 
0.0000017620 0.0000014837 0.0000023465 
0.0000017626 0.0000014830 0.0000023399 
0.0000017631 0.0000014823 0.0000023334 
0.0000017636 0.0000014816 0.0000023269 
0.0000017640 0.0000014809 0.0000023204 
0.0000017644 0.0000014802 0.0000023140 
0.0000017648 0.0000014795 0.0000023076 
0.0000017651 0.0000014788 0.0000023012 
0.0000017654 0.0000014781 0.0000022948 
0.0000017657 0.0000014775 0.0000022884 
0.0000017660 0.0000014768 0.0000022821 
0.0000017662 0.0000014761 0.0000022757 
0.0000017660 0.0000014755 0.0000022692 
0.0000017658 0.0000014748 0.0000022628 
0.0000017657 0.0000014741 0.0000022566 
0.0000017656 0.0000014734 0.0000022505 
0.0000017656 0.0000014728 0.0000022444 
0.0000017655 0.0000014721 0.0000022384 
0.0000017655 0.0000014714 0.0000022324 
0.0000017654 0.0000014707 0.0000022265 
0.0000017654 0.0000014700 0.0000022207 
0.0000017653 0.0000014693 0.0000022149 
0.0000017652 0.0000014686 0.0000022091 
0.0000017652 0.0000014679 0.0000022034 
0.0000017652 0.0000014672 0.0000021977 
0.0000017651 0.0000014665 0.0000021921 
0.0000017651 0.0000014658 0.0000021864 
0.0000017651 0.0000014651 0.0000021808 
0.0000017651 0.0000014644 0.0000021753 
0.0000017651 0.0000014637 0.0000021697 
0.0000017651 0.0000014630 0.0000021642 
0.0000017652 0.0000014622 0.0000021587 
0.0000017652 0.0000014615 0.0000021532 
0.0000017652 0.0000014607 0.0000021478 
0.0000017652 0.0000014600 0.0000021424 
0.0000017653 0.0000014592 0.0000021370 
0.0000017653 0.0000014584 0.0000021316 
0.0000017653 0.0000014577 0.0000021263 
0.0000017653 0.0000014570 0.0000021209 
0.0000017653 0.0000014562 0.0000021156 
0.0000017652 0.0000014554 0.0000021103 
0.0000017652 0.0000014547 0.0000021050 
0.0000017652 0.0000014539 0.0000020998 
0.0000017651 0.0000014531 0.0000020945 
0.0000017651 0.0000014524 0.0000020893 
0.0000017650 0.0000014516 0.0000020841 
0.0000017650 0.0000014508 0.0000020789 
0.0000017649 0.0000014500 0.0000020737 
0.0000017649 0.0000014492 0.0000020686 
0.0000017648 0.0000014483 0.0000020634 
0.0000017648 0.0000014475 0.0000020583 
0.0000017648 0.0000014466 0.0000020531 
0.0000017647 0.0000014458 0.0000020480 
0.0000017647 0.0000014449 0.0000020429 
0.0000017646 0.0000014441 0.0000020378 
0.0000017646 0.0000014432 0.0000020327 
0.0000017645 0.0000014423 0.0000020276 
0.0000017645 0.0000014414 0.0000020225 
0.0000017644 0.0000014405 0.0000020174 
0.0000017643 0.0000014396 0.0000020124 
0.0000017643 0.0000014387 0.0000020073 
0.0000017640 0.0000014377 0.0000020021 
0.0000017637 0.0000014368 0.0000019970 
0.0000017635 0.0000014359 0.0000019919 
0.0000017633 0.0000014349 0.0000019869 
0.0000017631 0.0000014340 0.0000019819 
0.0000017629 0.0000014330 0.0000019770 
0.0000017628 0.0000014320 0.0000019720 
0.0000017626 0.0000014311 0.0000019671 
0.0000017625 0.0000014301 0.0000019622 
0.0000017623 0.0000014291 0.0000019573 
0.0000017622 0.0000014281 0.0000019524 
0.0000017622 0.0000014271 0.0000019476 
0.0000017621 0.0000014261 0.0000019427 
0.0000017621 0.0000014251 0.0000019379 
0.0000017621 0.0000014241 0.0000019331 
0.0000017621 0.0000014231 0.0000019283 
0.0000017622 0.0000014221 0.0000019236 
0.0000017623 0.0000014211 0.0000019188 
0.0000017623 0.0000014201 0.0000019141 
0.0000017625 0.0000014191 0.0000019094 
0.0000017626 0.0000014181 0.0000019047 
0.0000017627 0.0000014171 0.0000019000 
0.0000017629 0.0000014161 0.0000018953 
0.0000017631 0.0000014151 0.0000018906 
0.0000017632 0.0000014141 0.0000018859 
0.0000017634 0.0000014131 0.0000018813 
0.0000017636 0.0000014121 0.0000018766 
0.0000017638 0.0000014111 0.0000018719 
0.0000017640 0.0000014101 0.0000018673 
0.0000017642 0.0000014092 0.0000018627 
0.0000017645 0.0000014082 0.0000018580 
0.0000017647 0.0000014072 0.0000018534 
0.0000017649 0.0000014062 0.0000018488 
0.0000017651 0.0000014052 0.0000018441 
0.0000017654 0.0000014043 0.0000018395 
0.0000017656 0.0000014033 0.0000018349 
0.0000017658 0.0000014023 0.0000018303 
0.0000017661 0.0000014013 0.0000018257 
