0.0000004158 -0.0000000532 0.0000004248 
0.0000004178 -0.0000000493 0.0000004184 
0.0000004198 -0.0000000455 0.0000004121 
0.0000004216 -0.0000000418 0.0000004059 
0.0000004235 -0.0000000383 0.0000003997 
0.0000004252 -0.0000000348 0.0000003936 
0.0000004268 -0.0000000315 0.0000003875 
0.0000004284 -0.0000000283 0.0000003814 
0.0000004299 -0.0000000251 0.0000003754 
0.0000004313 -0.0000000220 0.0000003695 
0.0000004326 -0.0000000190 0.0000003636 
0.0000004339 -0.0000000161 0.0000003577 
0.0000004351 -0.0000000132 0.0000003518 
0.0000004362 -0.0000000104 0.0000003460 
0.0000004372 -0.0000000076 0.0000003402 
0.0000004382 -0.0000000049 0.0000003345 
0.0000004391 -0.0000000023 0.0000003287 
0.0000004399 0.0000000003 0.0000003230 
0.0000004407 0.0000000029 0.0000003174 
0.0000004414 0.0000000054 0.0000003118 
0.0000004421 0.0000000079 0.0000003062 
0.0000004426 0.0000000103 0.0000003006 
0.0000004431 0.0000000126 0.0000002951 
0.0000004436 0.0000000149 0.0000002895 
0.0000004440 0.0000000172 0.0000002841 
0.0000004443 0.0000000195 0.0000002786 
0.0000004446 0.0000000216 0.0000002732 
0.0000004449 0.0000000238 0.0000002678 
0.0000004450 0.0000000259 0.0000002625 
0.0000004452 0.0000000280 0.0000002571 
0.0000004453 0.0000000300 0.0000002518 
0.0000004453 0.0000000320 0.0000002466 
0.0000004454 0.0000000340 0.0000002413 
0.0000004453 0.0000000360 0.0000002361 
0.0000004453 0.0000000379 0.0000002310 
0.0000004452 0.0000000397 0.0000002258 
0.0000004451 0.0000000416 0.0000002207 
0.0000004450 0.0000000434 0.0000002157 
0.0000004449 0.0000000452 0.0000002106 
0.0000004448 0.0000000470 0.0000002057 
0.0000004446 0.0000000488 0.0000002007 
0.0000004445 0.0000000505 0.0000001958 
0.0000004443 0.0000000522 0.0000001909 
0.0000004441 0.0000000539 0.0000001861 
0.0000004439 0.0000000555 0.0000001812 
0.0000004437 0.0000000572 0.0000001764 
0.0000004434 0.0000000588 0.0000001717 
0.0000004432 0.0000000604 0.0000001670 
0.0000004429 0.0000000619 0.0000001623 
0.0000004426 0.0000000634 0.0000001577 
0.0000004423 0.0000000650 0.0000001530 
0.0000004420 0.0000000665 0.0000001484 
0.0000004416 0.0000000679 0.0000001439 
0.0000004413 0.0000000694 0.0000001393 
0.0000004410 0.0000000708 0.0000001348 
0.0000004406 0.0000000722 0.0000001304 
0.0000004402 0.0000000736 0.0000001259 
0.0000004399 0.0000000750 0.0000001215 
0.0000004395 0.0000000763 0.0000001171 
0.0000004391 0.0000000777 0.0000001128 
0.0000004387 0.0000000790 0.0000001084 
0.0000004383 0.0000000803 0.0000001041 
0.0000004379 0.0000000816 0.0000000998 
0.0000004374 0.0000000828 0.0000000955 
0.0000004370 0.0000000841 0.0000000913 
0.0000004365 0.0000000853 0.0000000871 
0.0000004360 0.0000000865 0.0000000829 
0.0000004355 0.0000000877 0.0000000787 
0.0000004350 0.0000000888 0.0000000746 
0.0000004345 0.0000000900 0.0000000705 
0.0000004339 0.0000000912 0.0000000664 
0.0000004334 0.0000000923 0.0000000623 
0.0000004328 0.0000000934 0.0000000583 
0.0000004323 0.0000000945 0.0000000544 
