0.0000006675 -0.0000006034 0.0000014498 
0.0000006702 -0.0000005946 0.0000014399 
0.0000006727 -0.0000005861 0.0000014301 
0.0000006751 -0.0000005778 0.0000014204 
0.0000006775 -0.0000005698 0.0000014109 
0.0000006797 -0.0000005620 0.0000014013 
0.0000006819 -0.0000005544 0.0000013919 
0.0000006839 -0.0000005470 0.0000013825 
0.0000006858 -0.0000005397 0.0000013732 
0.0000006876 -0.0000005326 0.0000013640 
0.0000006893 -0.0000005256 0.0000013548 
0.0000006910 -0.0000005188 0.0000013456 
0.0000006925 -0.0000005120 0.0000013365 
0.0000006939 -0.0000005054 0.0000013274 
0.0000006952 -0.0000004988 0.0000013183 
0.0000006964 -0.0000004924 0.0000013093 
0.0000006976 -0.0000004861 0.0000013003 
0.0000006986 -0.0000004798 0.0000012913 
0.0000006996 -0.0000004737 0.0000012823 
0.0000007004 -0.0000004676 0.0000012734 
0.0000007012 -0.0000004616 0.0000012645 
0.0000007018 -0.0000004556 0.0000012557 
0.0000007024 -0.0000004498 0.0000012468 
0.0000007029 -0.0000004440 0.0000012380 
0.0000007033 -0.0000004383 0.0000012292 
0.0000007036 -0.0000004327 0.0000012204 
0.0000007039 -0.0000004271 0.0000012116 
0.0000007040 -0.0000004216 0.0000012029 
0.0000007041 -0.0000004162 0.0000011942 
0.0000007041 -0.0000004108 0.0000011855 
0.0000007041 -0.0000004054 0.0000011768 
0.0000007039 -0.0000004002 0.0000011681 
0.0000007037 -0.0000003949 0.0000011595 
0.0000007035 -0.0000003898 0.0000011509 
0.0000007032 -0.0000003847 0.0000011423 
0.0000007028 -0.0000003796 0.0000011337 
0.0000007024 -0.0000003746 0.0000011252 
0.0000007020 -0.0000003696 0.0000011167 
0.0000007015 -0.0000003646 0.0000011082 
0.0000007010 -0.0000003597 0.0000010998 
0.0000007005 -0.0000003548 0.0000010914 
0.0000006999 -0.0000003500 0.0000010830 
0.0000006993 -0.0000003452 0.0000010746 
0.0000006986 -0.0000003405 0.0000010663 
0.0000006979 -0.0000003358 0.0000010579 
0.0000006972 -0.0000003311 0.0000010496 
0.0000006964 -0.0000003265 0.0000010414 
0.0000006956 -0.0000003219 0.0000010331 
0.0000006947 -0.0000003173 0.0000010249 
0.0000006938 -0.0000003128 0.0000010167 
0.0000006929 -0.0000003083 0.0000010086 
0.0000006919 -0.0000003038 0.0000010004 
0.0000006909 -0.0000002994 0.0000009923 
0.0000006899 -0.0000002950 0.0000009842 
0.0000006888 -0.0000002906 0.0000009761 
0.0000006877 -0.0000002863 0.0000009681 
0.0000006866 -0.0000002820 0.0000009600 
0.0000006855 -0.0000002778 0.0000009520 
0.0000006843 -0.0000002735 0.0000009440 
0.0000006831 -0.0000002693 0.0000009360 
0.0000006818 -0.0000002652 0.0000009281 
0.0000006805 -0.0000002610 0.0000009201 
0.0000006792 -0.0000002569 0.0000009122 
0.0000006778 -0.0000002528 0.0000009043 
0.0000006764 -0.0000002488 0.0000008964 
0.0000006750 -0.0000002448 0.0000008886 
0.0000006736 -0.0000002408 0.0000008807 
0.0000006721 -0.0000002368 0.0000008729 
0.0000006706 -0.0000002329 0.0000008651 
0.0000006691 -0.0000002290 0.0000008574 
0.0000006676 -0.0000002251 0.0000008496 
0.0000006661 -0.0000002212 0.0000008419 
0.0000006645 -0.0000002173 0.0000008342 
0.0000006629 -0.0000002135 0.0000008266 
0.0000006614 -0.0000002097 0.0000008189 
0.0000006599 -0.0000002059 0.0000008114 
0.0000006584 -0.0000002021 0.0000008038 
0.0000006569 -0.0000001983 0.0000007963 
0.0000006555 -0.0000001945 0.0000007889 
0.0000006541 -0.0000001907 0.0000007815 
0.0000006527 -0.0000001870 0.0000007741 
0.0000006513 -0.0000001833 0.0000007668 
0.0000006500 -0.0000001796 0.0000007595 
0.0000006486 -0.0000001759 0.0000007522 
0.0000006473 -0.0000001722 0.0000007450 
0.0000006459 -0.0000001686 0.0000007378 
0.0000006446 -0.0000001650 0.0000007307 
0.0000006432 -0.0000001615 0.0000007236 
0.0000006418 -0.0000001580 0.0000007166 
0.0000006405 -0.0000001545 0.0000007096 
0.0000006391 -0.0000001510 0.0000007027 
0.0000006378 -0.0000001476 0.0000006958 
0.0000006365 -0.0000001442 0.0000006890 
0.0000006351 -0.0000001408 0.0000006823 
0.0000006338 -0.0000001374 0.0000006756 
0.0000006325 -0.0000001341 0.0000006691 
0.0000006312 -0.0000001308 0.0000006627 
0.0000006299 -0.0000001274 0.0000006564 
0.0000006286 -0.0000001241 0.0000006503 
0.0000006272 -0.0000001208 0.0000006442 
0.0000006259 -0.0000001174 0.0000006383 
0.0000006245 -0.0000001141 0.0000006324 
0.0000006231 -0.0000001109 0.0000006265 
0.0000006217 -0.0000001076 0.0000006207 
0.0000006202 -0.0000001044 0.0000006149 
0.0000006188 -0.0000001012 0.0000006092 
0.0000006174 -0.0000000980 0.0000006035 
0.0000006160 -0.0000000948 0.0000005978 
0.0000006145 -0.0000000917 0.0000005922 
0.0000006127 -0.0000000886 0.0000005863 
0.0000006110 -0.0000000855 0.0000005807 
0.0000006093 -0.0000000824 0.0000005752 
0.0000006077 -0.0000000794 0.0000005697 
0.0000006061 -0.0000000764 0.0000005643 
0.0000006045 -0.0000000735 0.0000005590 
0.0000006030 -0.0000000705 0.0000005538 
0.0000006015 -0.0000000676 0.0000005485 
0.0000006000 -0.0000000647 0.0000005434 
0.0000005986 -0.0000000619 0.0000005383 
0.0000005971 -0.0000000591 0.0000005333 
0.0000005957 -0.0000000563 0.0000005282 
0.0000005944 -0.0000000535 0.0000005232 
0.0000005930 -0.0000000507 0.0000005182 
0.0000005917 -0.0000000480 0.0000005132 
0.0000005904 -0.0000000454 0.0000005082 
0.0000005891 -0.0000000427 0.0000005032 
0.0000005878 -0.0000000401 0.0000004982 
0.0000005866 -0.0000000375 0.0000004933 
0.0000005854 -0.0000000350 0.0000004884 
0.0000005842 -0.0000000325 0.0000004834 
0.0000005830 -0.0000000300 0.0000004785 
0.0000005818 -0.0000000276 0.0000004737 
0.0000005806 -0.0000000251 0.0000004688 
0.0000005794 -0.0000000227 0.0000004640 
0.0000005782 -0.0000000204 0.0000004592 
0.0000005771 -0.0000000180 0.0000004543 
0.0000005759 -0.0000000157 0.0000004495 
0.0000005747 -0.0000000135 0.0000004447 
0.0000005736 -0.0000000112 0.0000004400 
0.0000005724 -0.0000000090 0.0000004352 
0.0000005713 -0.0000000068 0.0000004304 
0.0000005701 -0.0000000047 0.0000004257 
0.0000005690 -0.0000000026 0.0000004209 
0.0000005678 -0.0000000005 0.0000004162 
0.0000005667 0.0000000015 0.0000004114 
0.0000005656 0.0000000035 0.0000004067 
0.0000005645 0.0000000055 0.0000004020 
0.0000005634 0.0000000074 0.0000003973 
0.0000005624 0.0000000093 0.0000003926 
0.0000005613 0.0000000112 0.0000003879 
0.0000005603 0.0000000131 0.0000003832 
0.0000005593 0.0000000149 0.0000003786 
0.0000005582 0.0000000167 0.0000003739 
0.0000005572 0.0000000184 0.0000003693 
0.0000005562 0.0000000201 0.0000003646 
0.0000005552 0.0000000218 0.0000003600 
0.0000005542 0.0000000235 0.0000003554 
0.0000005533 0.0000000252 0.0000003509 
0.0000005521 0.0000000268 0.0000003462 
0.0000005509 0.0000000284 0.0000003416 
0.0000005498 0.0000000300 0.0000003371 
0.0000005487 0.0000000315 0.0000003326 
0.0000005477 0.0000000331 0.0000003282 
0.0000005466 0.0000000346 0.0000003238 
0.0000005456 0.0000000361 0.0000003194 
0.0000005446 0.0000000376 0.0000003151 
0.0000005436 0.0000000391 0.0000003109 
0.0000005426 0.0000000405 0.0000003066 
0.0000005416 0.0000000420 0.0000003024 
0.0000005406 0.0000000434 0.0000002982 
0.0000005397 0.0000000448 0.0000002941 
0.0000005388 0.0000000462 0.0000002900 
0.0000005380 0.0000000476 0.0000002860 
0.0000005371 0.0000000489 0.0000002820 
0.0000005363 0.0000000503 0.0000002780 
0.0000005355 0.0000000516 0.0000002740 
0.0000005348 0.0000000529 0.0000002701 
0.0000005340 0.0000000543 0.0000002663 
0.0000005333 0.0000000556 0.0000002624 
0.0000005326 0.0000000568 0.0000002586 
0.0000005319 0.0000000581 0.0000002548 
0.0000005312 0.0000000594 0.0000002510 
0.0000005305 0.0000000607 0.0000002473 
0.0000005299 0.0000000619 0.0000002436 
0.0000005292 0.0000000631 0.0000002399 
0.0000005286 0.0000000644 0.0000002362 
0.0000005280 0.0000000656 0.0000002326 
0.0000005274 0.0000000668 0.0000002289 
0.0000005268 0.0000000680 0.0000002253 
0.0000005262 0.0000000692 0.0000002218 
0.0000005256 0.0000000704 0.0000002182 
0.0000005250 0.0000000716 0.0000002147 
0.0000005245 0.0000000727 0.0000002112 
0.0000005239 0.0000000739 0.0000002077 
0.0000005234 0.0000000750 0.0000002042 
0.0000005229 0.0000000762 0.0000002008 
0.0000005224 0.0000000773 0.0000001974 
0.0000005219 0.0000000784 0.0000001940 
0.0000005215 0.0000000795 0.0000001906 
0.0000005210 0.0000000806 0.0000001872 
0.0000005206 0.0000000817 0.0000001839 
0.0000005202 0.0000000828 0.0000001806 
0.0000005198 0.0000000838 0.0000001772 
0.0000005194 0.0000000849 0.0000001740 
0.0000005190 0.0000000859 0.0000001707 
0.0000005187 0.0000000870 0.0000001674 
0.0000005183 0.0000000880 0.0000001642 
0.0000005180 0.0000000890 0.0000001610 
0.0000005176 0.0000000900 0.0000001578 
0.0000005173 0.0000000910 0.0000001546 
0.0000005170 0.0000000920 0.0000001514 
0.0000005167 0.0000000930 0.0000001483 
0.0000005163 0.0000000939 0.0000001451 
0.0000005160 0.0000000949 0.0000001420 
0.0000005156 0.0000000958 0.0000001389 
0.0000005153 0.0000000967 0.0000001358 
0.0000005149 0.0000000976 0.0000001328 
0.0000005145 0.0000000986 0.0000001297 
0.0000005141 0.0000000995 0.0000001267 
0.0000005136 0.0000001004 0.0000001237 
0.0000005132 0.0000001013 0.0000001207 
0.0000005128 0.0000001021 0.0000001178 
0.0000005124 0.0000001030 0.0000001149 
0.0000005120 0.0000001039 0.0000001120 
0.0000005116 0.0000001048 0.0000001092 
0.0000005112 0.0000001056 0.0000001064 
0.0000005108 0.0000001064 0.0000001036 
0.0000005104 0.0000001073 0.0000001008 
0.0000005099 0.0000001081 0.0000000981 
0.0000005095 0.0000001090 0.0000000954 
0.0000005091 0.0000001098 0.0000000927 
0.0000005087 0.0000001106 0.0000000901 
0.0000005082 0.0000001115 0.0000000875 
0.0000005077 0.0000001123 0.0000000849 
0.0000005073 0.0000001131 0.0000000824 
0.0000005068 0.0000001140 0.0000000799 
0.0000005063 0.0000001148 0.0000000774 
0.0000005058 0.0000001156 0.0000000749 
0.0000005053 0.0000001164 0.0000000725 
0.0000005049 0.0000001172 0.0000000702 
0.0000005044 0.0000001180 0.0000000678 
0.0000005040 0.0000001188 0.0000000655 
0.0000005035 0.0000001196 0.0000000632 
0.0000005031 0.0000001204 0.0000000610 
0.0000005026 0.0000001212 0.0000000588 
0.0000005022 0.0000001220 0.0000000566 
0.0000005018 0.0000001227 0.0000000545 
0.0000005013 0.0000001235 0.0000000524 
0.0000005009 0.0000001243 0.0000000504 
0.0000005005 0.0000001251 0.0000000484 
0.0000005001 0.0000001259 0.0000000464 
0.0000004997 0.0000001266 0.0000000445 
0.0000004994 0.0000001274 0.0000000426 
0.0000004990 0.0000001282 0.0000000408 
0.0000004987 0.0000001290 0.0000000390 
0.0000004983 0.0000001298 0.0000000373 
0.0000004981 0.0000001305 0.0000000357 
0.0000004981 0.0000001305 0.0000000357 
0.0000004981 0.0000001305 0.0000000357 
0.0000004981 0.0000001305 0.0000000357 
0.0000004981 0.0000001305 0.0000000357 
0.0000004980 0.0000001313 0.0000000347 
0.0000004980 0.0000001313 0.0000000347 
0.0000004980 0.0000001313 0.0000000347 
0.0000004980 0.0000001313 0.0000000347 
0.0000004980 0.0000001313 0.0000000347 
0.0000004987 0.0000001323 0.0000000352 
0.0000004993 0.0000001332 0.0000000360 
0.0000004999 0.0000001341 0.0000000368 
0.0000005005 0.0000001350 0.0000000377 
0.0000005010 0.0000001360 0.0000000385 
0.0000005014 0.0000001370 0.0000000394 
0.0000005019 0.0000001380 0.0000000402 
0.0000005023 0.0000001390 0.0000000411 
0.0000005027 0.0000001400 0.0000000420 
0.0000005031 0.0000001410 0.0000000428 
0.0000005034 0.0000001421 0.0000000437 
0.0000005038 0.0000001431 0.0000000446 
0.0000005041 0.0000001441 0.0000000455 
0.0000005045 0.0000001451 0.0000000464 
0.0000005048 0.0000001461 0.0000000473 
0.0000005051 0.0000001471 0.0000000482 
0.0000005055 0.0000001481 0.0000000491 
0.0000005058 0.0000001490 0.0000000500 
0.0000005061 0.0000001499 0.0000000509 
0.0000005063 0.0000001508 0.0000000518 
0.0000005066 0.0000001518 0.0000000527 
0.0000005069 0.0000001527 0.0000000536 
0.0000005072 0.0000001535 0.0000000544 
0.0000005075 0.0000001544 0.0000000553 
0.0000005077 0.0000001553 0.0000000561 
0.0000005080 0.0000001561 0.0000000569 
0.0000005083 0.0000001569 0.0000000578 
0.0000005085 0.0000001578 0.0000000585 
0.0000005088 0.0000001586 0.0000000593 
0.0000005091 0.0000001594 0.0000000601 
0.0000005093 0.0000001601 0.0000000608 
0.0000005096 0.0000001609 0.0000000615 
0.0000005098 0.0000001617 0.0000000622 
0.0000005101 0.0000001624 0.0000000629 
0.0000005103 0.0000001632 0.0000000636 
0.0000005106 0.0000001639 0.0000000642 
0.0000005108 0.0000001646 0.0000000648 
0.0000005110 0.0000001653 0.0000000654 
0.0000005113 0.0000001660 0.0000000659 
0.0000005115 0.0000001667 0.0000000665 
0.0000005117 0.0000001674 0.0000000670 
0.0000005119 0.0000001681 0.0000000674 
0.0000005120 0.0000001687 0.0000000679 
0.0000005122 0.0000001694 0.0000000683 
0.0000005124 0.0000001700 0.0000000687 
0.0000005125 0.0000001707 0.0000000691 
0.0000005127 0.0000001713 0.0000000694 
0.0000005128 0.0000001719 0.0000000697 
0.0000005129 0.0000001725 0.0000000700 
0.0000005131 0.0000001731 0.0000000703 
0.0000005132 0.0000001737 0.0000000706 
0.0000005133 0.0000001743 0.0000000708 
0.0000005133 0.0000001748 0.0000000710 
0.0000005134 0.0000001754 0.0000000712 
0.0000005135 0.0000001760 0.0000000714 
0.0000005136 0.0000001765 0.0000000716 
0.0000005136 0.0000001771 0.0000000717 
0.0000005137 0.0000001776 0.0000000719 
