0.0000025993 0.0000004242 0.0000004124 
0.0000025991 0.0000004257 0.0000004083 
0.0000025990 0.0000004271 0.0000004043 
0.0000025987 0.0000004284 0.0000004003 
0.0000025984 0.0000004297 0.0000003963 
0.0000025981 0.0000004310 0.0000003923 
0.0000025977 0.0000004322 0.0000003883 
0.0000025973 0.0000004334 0.0000003844 
0.0000025968 0.0000004345 0.0000003804 
0.0000025962 0.0000004357 0.0000003765 
0.0000025956 0.0000004368 0.0000003726 
0.0000025950 0.0000004378 0.0000003687 
0.0000025943 0.0000004389 0.0000003648 
0.0000025935 0.0000004400 0.0000003609 
0.0000025927 0.0000004410 0.0000003570 
0.0000025919 0.0000004420 0.0000003532 
0.0000025910 0.0000004430 0.0000003493 
0.0000025901 0.0000004440 0.0000003455 
0.0000025891 0.0000004450 0.0000003417 
0.0000025881 0.0000004460 0.0000003379 
0.0000025870 0.0000004469 0.0000003341 
0.0000025859 0.0000004478 0.0000003304 
0.0000025847 0.0000004488 0.0000003266 
0.0000025835 0.0000004497 0.0000003229 
0.0000025822 0.0000004506 0.0000003191 
0.0000025809 0.0000004515 0.0000003154 
0.0000025796 0.0000004523 0.0000003117 
0.0000025782 0.0000004532 0.0000003081 
0.0000025768 0.0000004541 0.0000003044 
0.0000025754 0.0000004549 0.0000003007 
0.0000025739 0.0000004557 0.0000002971 
0.0000025724 0.0000004565 0.0000002935 
0.0000025709 0.0000004574 0.0000002899 
0.0000025694 0.0000004582 0.0000002863 
0.0000025678 0.0000004589 0.0000002827 
0.0000025662 0.0000004597 0.0000002792 
0.0000025646 0.0000004605 0.0000002757 
0.0000025630 0.0000004613 0.0000002722 
0.0000025613 0.0000004620 0.0000002687 
0.0000025597 0.0000004628 0.0000002652 
0.0000025580 0.0000004636 0.0000002618 
0.0000025563 0.0000004643 0.0000002584 
0.0000025546 0.0000004650 0.0000002550 
0.0000025529 0.0000004658 0.0000002516 
0.0000025512 0.0000004665 0.0000002483 
0.0000025494 0.0000004672 0.0000002449 
0.0000025476 0.0000004679 0.0000002416 
0.0000025458 0.0000004686 0.0000002383 
0.0000025440 0.0000004693 0.0000002351 
0.0000025422 0.0000004699 0.0000002318 
0.0000025403 0.0000004706 0.0000002286 
0.0000025385 0.0000004713 0.0000002254 
0.0000025366 0.0000004719 0.0000002222 
0.0000025347 0.0000004726 0.0000002190 
0.0000025329 0.0000004732 0.0000002158 
0.0000025310 0.0000004739 0.0000002126 
0.0000025291 0.0000004745 0.0000002095 
0.0000025272 0.0000004751 0.0000002064 
0.0000025254 0.0000004758 0.0000002033 
0.0000025235 0.0000004764 0.0000002002 
0.0000025216 0.0000004770 0.0000001971 
0.0000025197 0.0000004777 0.0000001940 
0.0000025178 0.0000004783 0.0000001909 
0.0000025159 0.0000004789 0.0000001878 
0.0000025140 0.0000004795 0.0000001848 
0.0000025121 0.0000004801 0.0000001818 
0.0000025103 0.0000004807 0.0000001788 
0.0000025084 0.0000004813 0.0000001758 
0.0000025065 0.0000004819 0.0000001728 
0.0000025047 0.0000004825 0.0000001698 
0.0000025028 0.0000004831 0.0000001669 
0.0000025009 0.0000004838 0.0000001639 
0.0000024991 0.0000004844 0.0000001610 
0.0000024972 0.0000004850 0.0000001581 
0.0000024954 0.0000004856 0.0000001553 
0.0000024937 0.0000004863 0.0000001525 
0.0000024920 0.0000004869 0.0000001497 
0.0000024904 0.0000004876 0.0000001469 
0.0000024888 0.0000004883 0.0000001441 
0.0000024873 0.0000004890 0.0000001414 
0.0000024858 0.0000004897 0.0000001387 
0.0000024844 0.0000004905 0.0000001361 
0.0000024831 0.0000004912 0.0000001334 
0.0000024817 0.0000004920 0.0000001309 
0.0000024805 0.0000004927 0.0000001283 
0.0000024792 0.0000004935 0.0000001258 
0.0000024780 0.0000004942 0.0000001233 
0.0000024769 0.0000004950 0.0000001209 
0.0000024757 0.0000004958 0.0000001186 
0.0000024747 0.0000004965 0.0000001163 
0.0000024737 0.0000004973 0.0000001140 
0.0000024727 0.0000004980 0.0000001119 
0.0000024718 0.0000004988 0.0000001098 
0.0000024710 0.0000004995 0.0000001078 
0.0000024703 0.0000005002 0.0000001060 
0.0000024696 0.0000005009 0.0000001042 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024691 0.0000005015 0.0000001026 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024689 0.0000005018 0.0000001020 
0.0000024676 0.0000005021 0.0000001022 
0.0000024662 0.0000005024 0.0000001024 
0.0000024649 0.0000005027 0.0000001025 
0.0000024633 0.0000005030 0.0000001030 
0.0000024618 0.0000005037 0.0000001033 
0.0000024618 0.0000005037 0.0000001033 
0.0000024618 0.0000005037 0.0000001033 
0.0000024618 0.0000005037 0.0000001033 
0.0000024609 0.0000005045 0.0000001034 
0.0000024598 0.0000005052 0.0000001039 
0.0000024588 0.0000005060 0.0000001042 
0.0000024578 0.0000005068 0.0000001045 
0.0000024568 0.0000005075 0.0000001050 
0.0000024558 0.0000005084 0.0000001054 
0.0000024549 0.0000005093 0.0000001058 
0.0000024541 0.0000005101 0.0000001062 
0.0000024534 0.0000005110 0.0000001066 
0.0000024528 0.0000005119 0.0000001071 
0.0000024523 0.0000005128 0.0000001077 
0.0000024520 0.0000005136 0.0000001084 
0.0000024519 0.0000005145 0.0000001092 
0.0000024518 0.0000005153 0.0000001101 
0.0000024520 0.0000005161 0.0000001111 
0.0000024522 0.0000005169 0.0000001123 
0.0000024526 0.0000005176 0.0000001135 
0.0000024531 0.0000005184 0.0000001149 
0.0000024537 0.0000005191 0.0000001163 
0.0000024543 0.0000005198 0.0000001178 
0.0000024550 0.0000005206 0.0000001194 
0.0000024558 0.0000005213 0.0000001210 
0.0000024566 0.0000005220 0.0000001227 
0.0000024574 0.0000005227 0.0000001244 
0.0000024580 0.0000005234 0.0000001261 
0.0000024586 0.0000005241 0.0000001278 
0.0000024593 0.0000005248 0.0000001297 
0.0000024600 0.0000005255 0.0000001316 
0.0000024607 0.0000005261 0.0000001336 
0.0000024615 0.0000005268 0.0000001356 
0.0000024623 0.0000005275 0.0000001377 
