0.0000010108 0.0000000788 0.0000006318 
0.0000010122 0.0000000813 0.0000006265 
0.0000010135 0.0000000837 0.0000006212 
0.0000010147 0.0000000860 0.0000006159 
0.0000010159 0.0000000882 0.0000006107 
0.0000010171 0.0000000904 0.0000006055 
0.0000010181 0.0000000925 0.0000006003 
0.0000010191 0.0000000946 0.0000005952 
0.0000010200 0.0000000966 0.0000005900 
0.0000010209 0.0000000986 0.0000005849 
0.0000010217 0.0000001005 0.0000005798 
0.0000010224 0.0000001024 0.0000005748 
0.0000010231 0.0000001043 0.0000005697 
0.0000010238 0.0000001061 0.0000005647 
0.0000010243 0.0000001080 0.0000005597 
0.0000010249 0.0000001097 0.0000005547 
0.0000010253 0.0000001115 0.0000005497 
0.0000010257 0.0000001132 0.0000005447 
0.0000010261 0.0000001150 0.0000005398 
0.0000010264 0.0000001166 0.0000005349 
0.0000010266 0.0000001183 0.0000005300 
0.0000010269 0.0000001200 0.0000005251 
0.0000010270 0.0000001216 0.0000005202 
0.0000010271 0.0000001232 0.0000005153 
0.0000010272 0.0000001248 0.0000005105 
0.0000010272 0.0000001263 0.0000005056 
0.0000010272 0.0000001279 0.0000005008 
0.0000010271 0.0000001294 0.0000004960 
0.0000010270 0.0000001309 0.0000004912 
0.0000010268 0.0000001324 0.0000004864 
0.0000010267 0.0000001339 0.0000004816 
0.0000010265 0.0000001353 0.0000004769 
0.0000010262 0.0000001368 0.0000004721 
0.0000010260 0.0000001382 0.0000004674 
0.0000010257 0.0000001396 0.0000004627 
0.0000010254 0.0000001410 0.0000004580 
0.0000010250 0.0000001424 0.0000004533 
0.0000010247 0.0000001438 0.0000004487 
0.0000010244 0.0000001452 0.0000004441 
0.0000010240 0.0000001466 0.0000004395 
0.0000010236 0.0000001479 0.0000004349 
0.0000010233 0.0000001493 0.0000004303 
0.0000010229 0.0000001506 0.0000004258 
0.0000010225 0.0000001519 0.0000004212 
0.0000010221 0.0000001533 0.0000004167 
