0.0000005058 0.0000001012 0.0000014026 
0.0000005106 0.0000001037 0.0000013938 
0.0000005152 0.0000001060 0.0000013851 
0.0000005198 0.0000001083 0.0000013765 
0.0000005242 0.0000001105 0.0000013679 
0.0000005285 0.0000001127 0.0000013594 
0.0000005326 0.0000001147 0.0000013510 
0.0000005367 0.0000001167 0.0000013426 
0.0000005407 0.0000001187 0.0000013343 
0.0000005445 0.0000001206 0.0000013260 
0.0000005482 0.0000001225 0.0000013178 
0.0000005519 0.0000001244 0.0000013096 
0.0000005554 0.0000001262 0.0000013015 
0.0000005588 0.0000001279 0.0000012934 
0.0000005621 0.0000001297 0.0000012853 
0.0000005654 0.0000001314 0.0000012772 
0.0000005685 0.0000001331 0.0000012692 
0.0000005715 0.0000001348 0.0000012613 
0.0000005744 0.0000001365 0.0000012533 
0.0000005773 0.0000001381 0.0000012454 
0.0000005800 0.0000001397 0.0000012375 
0.0000005827 0.0000001413 0.0000012296 
0.0000005853 0.0000001429 0.0000012218 
0.0000005878 0.0000001445 0.0000012140 
0.0000005902 0.0000001460 0.0000012062 
0.0000005925 0.0000001475 0.0000011985 
0.0000005947 0.0000001490 0.0000011907 
0.0000005969 0.0000001505 0.0000011830 
0.0000005990 0.0000001520 0.0000011753 
0.0000006010 0.0000001534 0.0000011677 
0.0000006029 0.0000001549 0.0000011600 
0.0000006048 0.0000001563 0.0000011524 
0.0000006066 0.0000001577 0.0000011448 
0.0000006084 0.0000001592 0.0000011372 
0.0000006101 0.0000001606 0.0000011297 
0.0000006117 0.0000001619 0.0000011222 
0.0000006133 0.0000001633 0.0000011147 
0.0000006149 0.0000001647 0.0000011073 
0.0000006165 0.0000001661 0.0000010998 
0.0000006180 0.0000001675 0.0000010924 
0.0000006195 0.0000001689 0.0000010851 
0.0000006210 0.0000001702 0.0000010777 
0.0000006224 0.0000001716 0.0000010704 
0.0000006238 0.0000001730 0.0000010631 
0.0000006251 0.0000001744 0.0000010558 
0.0000006264 0.0000001757 0.0000010486 
0.0000006277 0.0000001771 0.0000010413 
0.0000006289 0.0000001784 0.0000010341 
0.0000006301 0.0000001798 0.0000010269 
0.0000006313 0.0000001811 0.0000010198 
0.0000006324 0.0000001825 0.0000010126 
0.0000006335 0.0000001838 0.0000010055 
0.0000006345 0.0000001851 0.0000009984 
0.0000006356 0.0000001865 0.0000009913 
0.0000006365 0.0000001878 0.0000009843 
0.0000006375 0.0000001891 0.0000009772 
0.0000006384 0.0000001904 0.0000009702 
0.0000006393 0.0000001918 0.0000009632 
0.0000006401 0.0000001931 0.0000009562 
0.0000006409 0.0000001944 0.0000009492 
0.0000006417 0.0000001957 0.0000009422 
0.0000006424 0.0000001970 0.0000009353 
0.0000006431 0.0000001983 0.0000009283 
0.0000006438 0.0000001996 0.0000009214 
0.0000006444 0.0000002010 0.0000009145 
0.0000006449 0.0000002023 0.0000009076 
0.0000006454 0.0000002036 0.0000009008 
0.0000006459 0.0000002049 0.0000008939 
0.0000006464 0.0000002062 0.0000008871 
0.0000006469 0.0000002075 0.0000008803 
0.0000006472 0.0000002088 0.0000008735 
0.0000006476 0.0000002101 0.0000008667 
0.0000006480 0.0000002114 0.0000008600 
0.0000006483 0.0000002127 0.0000008533 
0.0000006486 0.0000002140 0.0000008467 
0.0000006490 0.0000002154 0.0000008401 
0.0000006494 0.0000002167 0.0000008335 
0.0000006498 0.0000002180 0.0000008270 
0.0000006502 0.0000002194 0.0000008205 
0.0000006507 0.0000002207 0.0000008140 
0.0000006511 0.0000002221 0.0000008076 
0.0000006516 0.0000002235 0.0000008012 
0.0000006520 0.0000002248 0.0000007948 
0.0000006525 0.0000002262 0.0000007885 
0.0000006529 0.0000002275 0.0000007822 
0.0000006533 0.0000002288 0.0000007760 
0.0000006537 0.0000002301 0.0000007698 
0.0000006541 0.0000002314 0.0000007636 
0.0000006544 0.0000002327 0.0000007575 
0.0000006548 0.0000002339 0.0000007514 
0.0000006551 0.0000002352 0.0000007454 
0.0000006554 0.0000002364 0.0000007395 
0.0000006557 0.0000002377 0.0000007336 
0.0000006561 0.0000002389 0.0000007278 
0.0000006564 0.0000002401 0.0000007221 
0.0000006567 0.0000002414 0.0000007165 
0.0000006570 0.0000002426 0.0000007109 
0.0000006573 0.0000002438 0.0000007056 
0.0000006575 0.0000002451 0.0000007003 
0.0000006577 0.0000002464 0.0000006951 
0.0000006579 0.0000002477 0.0000006900 
0.0000006580 0.0000002489 0.0000006849 
0.0000006581 0.0000002502 0.0000006799 
0.0000006581 0.0000002515 0.0000006749 
0.0000006582 0.0000002527 0.0000006699 
0.0000006582 0.0000002539 0.0000006650 
0.0000006582 0.0000002552 0.0000006601 
0.0000006581 0.0000002564 0.0000006552 
0.0000006581 0.0000002576 0.0000006504 
0.0000006576 0.0000002588 0.0000006454 
0.0000006572 0.0000002600 0.0000006405 
0.0000006569 0.0000002612 0.0000006358 
0.0000006566 0.0000002623 0.0000006311 
0.0000006563 0.0000002634 0.0000006265 
0.0000006561 0.0000002645 0.0000006220 
0.0000006558 0.0000002656 0.0000006175 
0.0000006556 0.0000002667 0.0000006131 
0.0000006553 0.0000002678 0.0000006087 
0.0000006550 0.0000002688 0.0000006043 
0.0000006548 0.0000002699 0.0000006000 
0.0000006546 0.0000002709 0.0000005957 
0.0000006543 0.0000002719 0.0000005914 
0.0000006541 0.0000002729 0.0000005871 
0.0000006540 0.0000002739 0.0000005829 
0.0000006538 0.0000002749 0.0000005786 
0.0000006536 0.0000002758 0.0000005744 
0.0000006535 0.0000002767 0.0000005702 
0.0000006534 0.0000002776 0.0000005661 
0.0000006533 0.0000002785 0.0000005619 
0.0000006532 0.0000002794 0.0000005578 
0.0000006530 0.0000002802 0.0000005536 
0.0000006529 0.0000002810 0.0000005495 
0.0000006528 0.0000002818 0.0000005454 
0.0000006527 0.0000002826 0.0000005413 
0.0000006526 0.0000002834 0.0000005372 
0.0000006525 0.0000002842 0.0000005332 
0.0000006523 0.0000002849 0.0000005291 
0.0000006522 0.0000002857 0.0000005251 
0.0000006521 0.0000002864 0.0000005210 
0.0000006519 0.0000002871 0.0000005170 
0.0000006518 0.0000002877 0.0000005130 
0.0000006516 0.0000002884 0.0000005090 
0.0000006515 0.0000002890 0.0000005050 
0.0000006514 0.0000002896 0.0000005010 
0.0000006512 0.0000002902 0.0000004970 
0.0000006511 0.0000002908 0.0000004930 
0.0000006510 0.0000002913 0.0000004890 
0.0000006509 0.0000002918 0.0000004850 
0.0000006508 0.0000002923 0.0000004810 
0.0000006507 0.0000002928 0.0000004771 
0.0000006506 0.0000002933 0.0000004731 
0.0000006505 0.0000002937 0.0000004692 
0.0000006504 0.0000002941 0.0000004652 
0.0000006503 0.0000002945 0.0000004613 
0.0000006502 0.0000002949 0.0000004573 
0.0000006501 0.0000002953 0.0000004534 
0.0000006500 0.0000002957 0.0000004495 
0.0000006499 0.0000002960 0.0000004456 
0.0000006496 0.0000002964 0.0000004416 
0.0000006494 0.0000002967 0.0000004377 
0.0000006491 0.0000002970 0.0000004338 
0.0000006490 0.0000002973 0.0000004300 
0.0000006488 0.0000002976 0.0000004262 
0.0000006486 0.0000002978 0.0000004224 
0.0000006484 0.0000002981 0.0000004187 
0.0000006483 0.0000002984 0.0000004150 
0.0000006481 0.0000002986 0.0000004113 
0.0000006480 0.0000002988 0.0000004076 
0.0000006479 0.0000002991 0.0000004040 
0.0000006478 0.0000002993 0.0000004003 
0.0000006477 0.0000002995 0.0000003968 
0.0000006477 0.0000002997 0.0000003932 
0.0000006476 0.0000002999 0.0000003897 
0.0000006476 0.0000003001 0.0000003862 
0.0000006477 0.0000003003 0.0000003827 
0.0000006477 0.0000003005 0.0000003793 
0.0000006478 0.0000003007 0.0000003759 
0.0000006478 0.0000003008 0.0000003725 
0.0000006479 0.0000003010 0.0000003691 
0.0000006480 0.0000003012 0.0000003657 
0.0000006481 0.0000003013 0.0000003624 
0.0000006482 0.0000003015 0.0000003590 
0.0000006484 0.0000003017 0.0000003557 
0.0000006485 0.0000003018 0.0000003524 
0.0000006486 0.0000003020 0.0000003491 
0.0000006488 0.0000003021 0.0000003459 
0.0000006489 0.0000003023 0.0000003426 
0.0000006491 0.0000003024 0.0000003394 
0.0000006492 0.0000003025 0.0000003361 
0.0000006494 0.0000003027 0.0000003329 
0.0000006496 0.0000003028 0.0000003297 
0.0000006497 0.0000003030 0.0000003265 
0.0000006499 0.0000003031 0.0000003233 
0.0000006501 0.0000003032 0.0000003202 
0.0000006503 0.0000003034 0.0000003170 
0.0000006505 0.0000003035 0.0000003139 
0.0000006507 0.0000003036 0.0000003108 
0.0000006509 0.0000003037 0.0000003077 
0.0000006512 0.0000003038 0.0000003046 
0.0000006514 0.0000003039 0.0000003015 
0.0000006517 0.0000003040 0.0000002984 
0.0000006520 0.0000003042 0.0000002954 
0.0000006523 0.0000003043 0.0000002923 
0.0000006526 0.0000003043 0.0000002893 
0.0000006529 0.0000003044 0.0000002863 
0.0000006532 0.0000003045 0.0000002832 
0.0000006535 0.0000003046 0.0000002802 
0.0000006538 0.0000003047 0.0000002773 
0.0000006542 0.0000003048 0.0000002743 
0.0000006545 0.0000003049 0.0000002713 
0.0000006549 0.0000003049 0.0000002684 
0.0000006552 0.0000003050 0.0000002654 
0.0000006556 0.0000003051 0.0000002625 
0.0000006559 0.0000003051 0.0000002595 
0.0000006562 0.0000003052 0.0000002566 
0.0000006565 0.0000003052 0.0000002537 
0.0000006568 0.0000003053 0.0000002508 
0.0000006571 0.0000003053 0.0000002479 
0.0000006574 0.0000003054 0.0000002451 
0.0000006576 0.0000003054 0.0000002422 
0.0000006579 0.0000003054 0.0000002394 
0.0000006582 0.0000003055 0.0000002366 
0.0000006584 0.0000003055 0.0000002338 
0.0000006587 0.0000003056 0.0000002311 
0.0000006590 0.0000003056 0.0000002283 
0.0000006593 0.0000003056 0.0000002256 
