0.0000002058 -0.0000002407 0.0000010095 
0.0000002116 -0.0000002329 0.0000009975 
0.0000002172 -0.0000002254 0.0000009856 
0.0000002227 -0.0000002181 0.0000009738 
0.0000002281 -0.0000002111 0.0000009622 
0.0000002333 -0.0000002043 0.0000009507 
0.0000002383 -0.0000001977 0.0000009393 
0.0000002432 -0.0000001913 0.0000009280 
0.0000002480 -0.0000001851 0.0000009168 
0.0000002526 -0.0000001790 0.0000009057 
0.0000002570 -0.0000001731 0.0000008947 
0.0000002613 -0.0000001674 0.0000008838 
0.0000002654 -0.0000001618 0.0000008729 
0.0000002694 -0.0000001563 0.0000008622 
0.0000002733 -0.0000001509 0.0000008515 
0.0000002771 -0.0000001457 0.0000008409 
0.0000002807 -0.0000001405 0.0000008304 
0.0000002841 -0.0000001355 0.0000008200 
0.0000002875 -0.0000001305 0.0000008096 
0.0000002907 -0.0000001257 0.0000007993 
0.0000002938 -0.0000001210 0.0000007891 
0.0000002967 -0.0000001163 0.0000007789 
0.0000002996 -0.0000001118 0.0000007688 
0.0000003023 -0.0000001073 0.0000007588 
0.0000003049 -0.0000001029 0.0000007489 
0.0000003074 -0.0000000986 0.0000007390 
0.0000003098 -0.0000000944 0.0000007292 
0.0000003121 -0.0000000903 0.0000007195 
0.0000003143 -0.0000000862 0.0000007098 
0.0000003163 -0.0000000822 0.0000007002 
0.0000003183 -0.0000000782 0.0000006906 
0.0000003202 -0.0000000744 0.0000006812 
0.0000003220 -0.0000000705 0.0000006717 
0.0000003238 -0.0000000668 0.0000006624 
0.0000003254 -0.0000000631 0.0000006531 
0.0000003270 -0.0000000594 0.0000006439 
0.0000003286 -0.0000000558 0.0000006348 
0.0000003301 -0.0000000523 0.0000006257 
0.0000003315 -0.0000000488 0.0000006167 
0.0000003329 -0.0000000453 0.0000006078 
0.0000003343 -0.0000000419 0.0000005989 
0.0000003356 -0.0000000385 0.0000005901 
0.0000003368 -0.0000000352 0.0000005814 
0.0000003380 -0.0000000319 0.0000005727 
0.0000003392 -0.0000000286 0.0000005641 
0.0000003403 -0.0000000254 0.0000005556 
0.0000003413 -0.0000000222 0.0000005471 
0.0000003423 -0.0000000191 0.0000005387 
0.0000003433 -0.0000000160 0.0000005303 
0.0000003442 -0.0000000130 0.0000005220 
0.0000003450 -0.0000000099 0.0000005138 
0.0000003458 -0.0000000070 0.0000005056 
0.0000003466 -0.0000000040 0.0000004975 
0.0000003473 -0.0000000011 0.0000004894 
0.0000003480 0.0000000018 0.0000004814 
0.0000003486 0.0000000046 0.0000004735 
0.0000003492 0.0000000074 0.0000004656 
0.0000003497 0.0000000102 0.0000004578 
0.0000003502 0.0000000129 0.0000004500 
0.0000003507 0.0000000156 0.0000004422 
0.0000003511 0.0000000183 0.0000004345 
0.0000003515 0.0000000209 0.0000004269 
0.0000003518 0.0000000235 0.0000004193 
0.0000003521 0.0000000261 0.0000004118 
0.0000003523 0.0000000286 0.0000004043 
0.0000003524 0.0000000311 0.0000003969 
0.0000003526 0.0000000336 0.0000003895 
0.0000003527 0.0000000360 0.0000003822 
0.0000003528 0.0000000384 0.0000003750 
0.0000003528 0.0000000408 0.0000003678 
0.0000003528 0.0000000432 0.0000003606 
0.0000003528 0.0000000455 0.0000003536 
0.0000003528 0.0000000479 0.0000003466 
0.0000003528 0.0000000502 0.0000003396 
0.0000003527 0.0000000524 0.0000003328 
0.0000003527 0.0000000547 0.0000003260 
0.0000003527 0.0000000570 0.0000003192 
0.0000003528 0.0000000592 0.0000003126 
0.0000003529 0.0000000614 0.0000003060 
0.0000003530 0.0000000636 0.0000002995 
0.0000003531 0.0000000658 0.0000002930 
0.0000003532 0.0000000680 0.0000002867 
0.0000003533 0.0000000701 0.0000002804 
0.0000003534 0.0000000722 0.0000002741 
0.0000003536 0.0000000742 0.0000002680 
0.0000003536 0.0000000762 0.0000002619 
0.0000003537 0.0000000782 0.0000002558 
0.0000003538 0.0000000802 0.0000002499 
0.0000003539 0.0000000821 0.0000002440 
0.0000003539 0.0000000839 0.0000002382 
0.0000003540 0.0000000857 0.0000002325 
0.0000003541 0.0000000875 0.0000002268 
0.0000003541 0.0000000893 0.0000002212 
0.0000003542 0.0000000911 0.0000002158 
0.0000003543 0.0000000927 0.0000002104 
0.0000003543 0.0000000944 0.0000002052 
0.0000003544 0.0000000961 0.0000002000 
0.0000003545 0.0000000977 0.0000001950 
0.0000003545 0.0000000994 0.0000001902 
0.0000003545 0.0000001010 0.0000001854 
0.0000003545 0.0000001026 0.0000001807 
0.0000003544 0.0000001042 0.0000001760 
0.0000003543 0.0000001057 0.0000001714 
0.0000003542 0.0000001072 0.0000001669 
0.0000003541 0.0000001087 0.0000001624 
0.0000003540 0.0000001102 0.0000001580 
0.0000003538 0.0000001116 0.0000001536 
0.0000003537 0.0000001130 0.0000001493 
0.0000003535 0.0000001144 0.0000001449 
0.0000003529 0.0000001157 0.0000001405 
0.0000003525 0.0000001170 0.0000001362 
0.0000003521 0.0000001182 0.0000001321 
0.0000003517 0.0000001195 0.0000001280 
0.0000003514 0.0000001207 0.0000001241 
0.0000003511 0.0000001218 0.0000001202 
0.0000003508 0.0000001230 0.0000001163 
0.0000003505 0.0000001241 0.0000001125 
0.0000003503 0.0000001251 0.0000001088 
0.0000003500 0.0000001262 0.0000001052 
0.0000003498 0.0000001272 0.0000001016 
0.0000003496 0.0000001282 0.0000000980 
0.0000003494 0.0000001291 0.0000000945 
0.0000003493 0.0000001301 0.0000000911 
0.0000003492 0.0000001310 0.0000000876 
0.0000003491 0.0000001318 0.0000000843 
0.0000003491 0.0000001326 0.0000000809 
0.0000003491 0.0000001334 0.0000000776 
0.0000003491 0.0000001342 0.0000000744 
0.0000003491 0.0000001349 0.0000000712 
0.0000003492 0.0000001356 0.0000000680 
0.0000003493 0.0000001362 0.0000000649 
0.0000003495 0.0000001368 0.0000000618 
0.0000003496 0.0000001373 0.0000000588 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003498 0.0000001379 0.0000000559 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003510 0.0000001379 0.0000000542 
0.0000003520 0.0000001372 0.0000000535 
0.0000003530 0.0000001367 0.0000000530 
0.0000003530 0.0000001367 0.0000000530 
0.0000003539 0.0000001362 0.0000000524 
0.0000003549 0.0000001357 0.0000000520 
0.0000003560 0.0000001353 0.0000000518 
0.0000003572 0.0000001349 0.0000000518 
0.0000003585 0.0000001346 0.0000000520 
0.0000003599 0.0000001344 0.0000000523 
0.0000003614 0.0000001342 0.0000000526 
0.0000003629 0.0000001340 0.0000000530 
0.0000003644 0.0000001339 0.0000000534 
0.0000003660 0.0000001338 0.0000000538 
0.0000003676 0.0000001337 0.0000000541 
0.0000003692 0.0000001336 0.0000000544 
0.0000003707 0.0000001336 0.0000000546 
0.0000003723 0.0000001336 0.0000000548 
0.0000003739 0.0000001336 0.0000000550 
0.0000003755 0.0000001336 0.0000000551 
0.0000003771 0.0000001336 0.0000000552 
0.0000003787 0.0000001337 0.0000000552 
0.0000003803 0.0000001337 0.0000000552 
0.0000003819 0.0000001338 0.0000000551 
0.0000003835 0.0000001338 0.0000000550 
0.0000003850 0.0000001339 0.0000000549 
0.0000003866 0.0000001340 0.0000000547 
0.0000003881 0.0000001341 0.0000000545 
0.0000003897 0.0000001342 0.0000000542 
0.0000003912 0.0000001344 0.0000000540 
0.0000003928 0.0000001345 0.0000000537 
0.0000003943 0.0000001347 0.0000000534 
0.0000003958 0.0000001348 0.0000000530 
0.0000003974 0.0000001350 0.0000000527 
0.0000003989 0.0000001352 0.0000000523 
0.0000004005 0.0000001354 0.0000000520 
0.0000004020 0.0000001356 0.0000000516 
0.0000004036 0.0000001358 0.0000000512 
0.0000004052 0.0000001360 0.0000000509 
0.0000004068 0.0000001362 0.0000000505 
0.0000004084 0.0000001365 0.0000000502 
0.0000004100 0.0000001367 0.0000000498 
0.0000004117 0.0000001370 0.0000000495 
0.0000004134 0.0000001373 0.0000000493 
0.0000004151 0.0000001376 0.0000000490 
0.0000004169 0.0000001379 0.0000000488 
0.0000004187 0.0000001382 0.0000000486 
0.0000004205 0.0000001386 0.0000000485 
0.0000004223 0.0000001389 0.0000000484 
0.0000004242 0.0000001393 0.0000000483 
0.0000004260 0.0000001397 0.0000000483 
0.0000004279 0.0000001401 0.0000000484 
0.0000004298 0.0000001406 0.0000000484 
0.0000004317 0.0000001410 0.0000000486 
0.0000004337 0.0000001415 0.0000000487 
0.0000004357 0.0000001419 0.0000000489 
0.0000004377 0.0000001424 0.0000000492 
0.0000004397 0.0000001429 0.0000000495 
0.0000004417 0.0000001434 0.0000000498 
0.0000004437 0.0000001439 0.0000000501 
0.0000004456 0.0000001444 0.0000000505 
0.0000004475 0.0000001450 0.0000000509 
0.0000004495 0.0000001455 0.0000000513 
