0.0000005039 -0.0000000280 0.0000005566 
0.0000005061 -0.0000000245 0.0000005502 
0.0000005083 -0.0000000211 0.0000005439 
0.0000005105 -0.0000000179 0.0000005376 
0.0000005125 -0.0000000147 0.0000005313 
0.0000005144 -0.0000000116 0.0000005251 
0.0000005163 -0.0000000087 0.0000005190 
0.0000005181 -0.0000000058 0.0000005129 
0.0000005198 -0.0000000029 0.0000005068 
0.0000005214 -0.0000000002 0.0000005007 
0.0000005230 0.0000000025 0.0000004947 
0.0000005245 0.0000000052 0.0000004887 
0.0000005259 0.0000000078 0.0000004828 
0.0000005272 0.0000000103 0.0000004769 
0.0000005285 0.0000000128 0.0000004710 
0.0000005297 0.0000000153 0.0000004651 
0.0000005308 0.0000000177 0.0000004593 
0.0000005318 0.0000000201 0.0000004535 
0.0000005328 0.0000000224 0.0000004477 
0.0000005337 0.0000000247 0.0000004419 
0.0000005346 0.0000000269 0.0000004362 
0.0000005354 0.0000000292 0.0000004305 
0.0000005361 0.0000000313 0.0000004248 
0.0000005367 0.0000000335 0.0000004192 
0.0000005373 0.0000000356 0.0000004135 
0.0000005379 0.0000000377 0.0000004079 
0.0000005384 0.0000000397 0.0000004023 
0.0000005388 0.0000000417 0.0000003968 
0.0000005392 0.0000000437 0.0000003912 
0.0000005396 0.0000000457 0.0000003857 
0.0000005398 0.0000000476 0.0000003802 
0.0000005401 0.0000000495 0.0000003747 
0.0000005403 0.0000000514 0.0000003693 
0.0000005405 0.0000000532 0.0000003639 
0.0000005406 0.0000000550 0.0000003585 
0.0000005408 0.0000000568 0.0000003531 
0.0000005408 0.0000000586 0.0000003478 
0.0000005409 0.0000000604 0.0000003425 
0.0000005410 0.0000000621 0.0000003373 
0.0000005410 0.0000000638 0.0000003320 
0.0000005411 0.0000000655 0.0000003268 
0.0000005411 0.0000000672 0.0000003216 
0.0000005411 0.0000000689 0.0000003165 
0.0000005411 0.0000000706 0.0000003113 
0.0000005410 0.0000000722 0.0000003062 
0.0000005410 0.0000000738 0.0000003012 
0.0000005409 0.0000000754 0.0000002961 
0.0000005408 0.0000000770 0.0000002911 
0.0000005407 0.0000000786 0.0000002861 
0.0000005406 0.0000000801 0.0000002812 
0.0000005404 0.0000000816 0.0000002762 
0.0000005402 0.0000000832 0.0000002713 
0.0000005401 0.0000000847 0.0000002664 
0.0000005399 0.0000000861 0.0000002615 
0.0000005397 0.0000000876 0.0000002567 
0.0000005395 0.0000000891 0.0000002519 
0.0000005393 0.0000000905 0.0000002471 
0.0000005390 0.0000000919 0.0000002423 
0.0000005388 0.0000000934 0.0000002375 
