0.0000006697 -0.0000000668 0.0000002295 
0.0000006702 -0.0000000633 0.0000002246 
0.0000006706 -0.0000000599 0.0000002197 
0.0000006710 -0.0000000567 0.0000002149 
0.0000006713 -0.0000000535 0.0000002101 
0.0000006716 -0.0000000504 0.0000002053 
0.0000006718 -0.0000000474 0.0000002006 
0.0000006719 -0.0000000445 0.0000001959 
0.0000006720 -0.0000000417 0.0000001912 
0.0000006721 -0.0000000389 0.0000001866 
0.0000006720 -0.0000000361 0.0000001819 
0.0000006720 -0.0000000335 0.0000001774 
0.0000006718 -0.0000000308 0.0000001728 
0.0000006717 -0.0000000283 0.0000001683 
0.0000006714 -0.0000000258 0.0000001637 
0.0000006711 -0.0000000233 0.0000001593 
0.0000006708 -0.0000000208 0.0000001548 
0.0000006704 -0.0000000184 0.0000001503 
0.0000006700 -0.0000000161 0.0000001459 
0.0000006695 -0.0000000138 0.0000001415 
0.0000006690 -0.0000000115 0.0000001372 
0.0000006684 -0.0000000092 0.0000001328 
0.0000006678 -0.0000000070 0.0000001285 
0.0000006671 -0.0000000049 0.0000001242 
0.0000006664 -0.0000000027 0.0000001200 
0.0000006656 -0.0000000006 0.0000001157 
0.0000006648 0.0000000014 0.0000001115 
0.0000006640 0.0000000035 0.0000001073 
0.0000006631 0.0000000055 0.0000001031 
0.0000006622 0.0000000074 0.0000000990 
0.0000006612 0.0000000094 0.0000000949 
0.0000006603 0.0000000113 0.0000000908 
0.0000006593 0.0000000132 0.0000000867 
0.0000006582 0.0000000151 0.0000000827 
0.0000006572 0.0000000169 0.0000000787 
0.0000006561 0.0000000187 0.0000000747 
0.0000006550 0.0000000205 0.0000000708 
0.0000006539 0.0000000223 0.0000000669 
0.0000006528 0.0000000241 0.0000000630 
0.0000006517 0.0000000259 0.0000000591 
0.0000006505 0.0000000276 0.0000000553 
0.0000006493 0.0000000293 0.0000000515 
0.0000006481 0.0000000310 0.0000000477 
0.0000006469 0.0000000327 0.0000000440 
0.0000006456 0.0000000344 0.0000000402 
0.0000006443 0.0000000361 0.0000000365 
0.0000006430 0.0000000377 0.0000000329 
0.0000006417 0.0000000394 0.0000000292 
0.0000006403 0.0000000410 0.0000000256 
0.0000006388 0.0000000427 0.0000000219 
0.0000006373 0.0000000443 0.0000000183 
0.0000006358 0.0000000460 0.0000000147 
0.0000006341 0.0000000477 0.0000000110 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
0.0000006324 0.0000000494 0.0000000074 
