0.0000002004 0.0000000399 0.0000005840 
0.0000002056 0.0000000423 0.0000005752 
0.0000002106 0.0000000446 0.0000005665 
0.0000002156 0.0000000469 0.0000005579 
0.0000002203 0.0000000490 0.0000005494 
0.0000002250 0.0000000511 0.0000005410 
0.0000002295 0.0000000531 0.0000005327 
0.0000002338 0.0000000550 0.0000005245 
0.0000002380 0.0000000569 0.0000005163 
0.0000002421 0.0000000587 0.0000005082 
0.0000002461 0.0000000605 0.0000005003 
0.0000002499 0.0000000622 0.0000004924 
0.0000002536 0.0000000639 0.0000004845 
0.0000002571 0.0000000655 0.0000004768 
0.0000002605 0.0000000671 0.0000004691 
0.0000002638 0.0000000687 0.0000004615 
0.0000002670 0.0000000703 0.0000004539 
0.0000002701 0.0000000718 0.0000004464 
0.0000002730 0.0000000732 0.0000004390 
0.0000002758 0.0000000747 0.0000004317 
0.0000002785 0.0000000761 0.0000004244 
0.0000002811 0.0000000775 0.0000004172 
0.0000002836 0.0000000788 0.0000004100 
0.0000002860 0.0000000801 0.0000004029 
0.0000002883 0.0000000814 0.0000003959 
0.0000002905 0.0000000827 0.0000003889 
0.0000002926 0.0000000840 0.0000003820 
0.0000002946 0.0000000852 0.0000003752 
0.0000002965 0.0000000864 0.0000003684 
0.0000002983 0.0000000876 0.0000003616 
0.0000003001 0.0000000887 0.0000003549 
0.0000003018 0.0000000899 0.0000003483 
0.0000003034 0.0000000910 0.0000003417 
0.0000003049 0.0000000921 0.0000003352 
0.0000003064 0.0000000931 0.0000003288 
0.0000003078 0.0000000942 0.0000003224 
0.0000003092 0.0000000953 0.0000003160 
0.0000003105 0.0000000963 0.0000003098 
0.0000003118 0.0000000973 0.0000003035 
0.0000003130 0.0000000983 0.0000002974 
0.0000003143 0.0000000994 0.0000002913 
0.0000003154 0.0000001004 0.0000002852 
0.0000003166 0.0000001013 0.0000002792 
0.0000003177 0.0000001023 0.0000002733 
0.0000003187 0.0000001033 0.0000002674 
0.0000003198 0.0000001042 0.0000002615 
0.0000003207 0.0000001052 0.0000002557 
0.0000003217 0.0000001061 0.0000002500 
0.0000003226 0.0000001070 0.0000002443 
0.0000003235 0.0000001079 0.0000002387 
0.0000003243 0.0000001088 0.0000002331 
0.0000003251 0.0000001097 0.0000002275 
0.0000003258 0.0000001106 0.0000002220 
0.0000003266 0.0000001114 0.0000002166 
0.0000003273 0.0000001123 0.0000002112 
0.0000003280 0.0000001131 0.0000002058 
0.0000003286 0.0000001139 0.0000002005 
0.0000003293 0.0000001147 0.0000001952 
0.0000003299 0.0000001155 0.0000001899 
0.0000003304 0.0000001163 0.0000001847 
0.0000003309 0.0000001171 0.0000001795 
0.0000003314 0.0000001179 0.0000001744 
0.0000003319 0.0000001187 0.0000001693 
0.0000003324 0.0000001194 0.0000001642 
0.0000003328 0.0000001202 0.0000001592 
0.0000003331 0.0000001209 0.0000001542 
0.0000003335 0.0000001216 0.0000001492 
0.0000003338 0.0000001223 0.0000001443 
0.0000003341 0.0000001230 0.0000001395 
0.0000003344 0.0000001237 0.0000001346 
0.0000003346 0.0000001244 0.0000001298 
0.0000003348 0.0000001251 0.0000001250 
0.0000003350 0.0000001258 0.0000001203 
0.0000003353 0.0000001264 0.0000001157 
0.0000003355 0.0000001271 0.0000001111 
0.0000003358 0.0000001278 0.0000001065 
