0.0000054674 -0.0000070571 0.0000101725 
0.0000054669 -0.0000070408 0.0000101590 
0.0000054663 -0.0000070250 0.0000101458 
0.0000054657 -0.0000070096 0.0000101326 
0.0000054650 -0.0000069946 0.0000101195 
0.0000054642 -0.0000069798 0.0000101064 
0.0000054633 -0.0000069654 0.0000100935 
0.0000054623 -0.0000069512 0.0000100806 
0.0000054612 -0.0000069372 0.0000100678 
0.0000054600 -0.0000069234 0.0000100550 
0.0000054587 -0.0000069098 0.0000100423 
0.0000054573 -0.0000068964 0.0000100296 
0.0000054558 -0.0000068831 0.0000100170 
0.0000054542 -0.0000068700 0.0000100044 
0.0000054524 -0.0000068569 0.0000099918 
0.0000054506 -0.0000068441 0.0000099792 
0.0000054486 -0.0000068313 0.0000099667 
0.0000054466 -0.0000068186 0.0000099542 
0.0000054444 -0.0000068061 0.0000099417 
0.0000054421 -0.0000067936 0.0000099292 
0.0000054396 -0.0000067813 0.0000099167 
0.0000054371 -0.0000067690 0.0000099043 
0.0000054344 -0.0000067568 0.0000098919 
0.0000054316 -0.0000067448 0.0000098794 
0.0000054287 -0.0000067328 0.0000098670 
0.0000054257 -0.0000067208 0.0000098546 
0.0000054226 -0.0000067090 0.0000098422 
0.0000054193 -0.0000066972 0.0000098298 
0.0000054159 -0.0000066855 0.0000098174 
0.0000054124 -0.0000066739 0.0000098050 
0.0000054088 -0.0000066623 0.0000097926 
0.0000054050 -0.0000066508 0.0000097802 
0.0000054011 -0.0000066394 0.0000097678 
0.0000053972 -0.0000066280 0.0000097554 
0.0000053930 -0.0000066167 0.0000097430 
0.0000053888 -0.0000066055 0.0000097307 
0.0000053845 -0.0000065943 0.0000097183 
0.0000053800 -0.0000065832 0.0000097060 
0.0000053754 -0.0000065722 0.0000096937 
0.0000053707 -0.0000065612 0.0000096814 
0.0000053659 -0.0000065503 0.0000096691 
0.0000053609 -0.0000065395 0.0000096569 
0.0000053558 -0.0000065287 0.0000096446 
0.0000053506 -0.0000065181 0.0000096324 
0.0000053452 -0.0000065074 0.0000096202 
0.0000053398 -0.0000064969 0.0000096080 
0.0000053342 -0.0000064864 0.0000095958 
0.0000053285 -0.0000064760 0.0000095836 
0.0000053228 -0.0000064656 0.0000095714 
0.0000053169 -0.0000064553 0.0000095593 
0.0000053109 -0.0000064450 0.0000095471 
0.0000053048 -0.0000064348 0.0000095350 
0.0000052986 -0.0000064247 0.0000095230 
0.0000052923 -0.0000064146 0.0000095109 
0.0000052859 -0.0000064046 0.0000094988 
0.0000052794 -0.0000063946 0.0000094868 
0.0000052729 -0.0000063847 0.0000094748 
0.0000052662 -0.0000063748 0.0000094628 
0.0000052594 -0.0000063650 0.0000094508 
0.0000052526 -0.0000063553 0.0000094389 
0.0000052457 -0.0000063456 0.0000094270 
0.0000052387 -0.0000063360 0.0000094151 
0.0000052316 -0.0000063265 0.0000094032 
0.0000052245 -0.0000063170 0.0000093914 
0.0000052173 -0.0000063076 0.0000093795 
0.0000052101 -0.0000062982 0.0000093677 
0.0000052028 -0.0000062889 0.0000093560 
0.0000051954 -0.0000062796 0.0000093442 
0.0000051880 -0.0000062704 0.0000093324 
0.0000051806 -0.0000062613 0.0000093207 
0.0000051731 -0.0000062521 0.0000093090 
0.0000051656 -0.0000062430 0.0000092973 
0.0000051580 -0.0000062340 0.0000092855 
0.0000051505 -0.0000062249 0.0000092738 
0.0000051429 -0.0000062159 0.0000092621 
0.0000051353 -0.0000062069 0.0000092505 
0.0000051277 -0.0000061979 0.0000092388 
