0.0000035278 0.0000004504 0.0000035075 
0.0000035293 0.0000004530 0.0000035009 
0.0000035308 0.0000004555 0.0000034945 
0.0000035321 0.0000004579 0.0000034880 
0.0000035334 0.0000004603 0.0000034816 
0.0000035346 0.0000004626 0.0000034751 
0.0000035358 0.0000004648 0.0000034687 
0.0000035368 0.0000004669 0.0000034624 
0.0000035378 0.0000004691 0.0000034560 
0.0000035388 0.0000004711 0.0000034496 
0.0000035396 0.0000004732 0.0000034433 
0.0000035404 0.0000004752 0.0000034369 
0.0000035412 0.0000004772 0.0000034306 
0.0000035418 0.0000004791 0.0000034242 
0.0000035425 0.0000004811 0.0000034179 
0.0000035430 0.0000004830 0.0000034115 
0.0000035435 0.0000004849 0.0000034052 
0.0000035439 0.0000004868 0.0000033989 
0.0000035443 0.0000004886 0.0000033925 
0.0000035446 0.0000004905 0.0000033862 
0.0000035449 0.0000004923 0.0000033799 
0.0000035451 0.0000004941 0.0000033735 
0.0000035452 0.0000004959 0.0000033672 
0.0000035453 0.0000004977 0.0000033609 
0.0000035453 0.0000004994 0.0000033545 
0.0000035453 0.0000005012 0.0000033482 
0.0000035453 0.0000005029 0.0000033419 
0.0000035452 0.0000005046 0.0000033355 
0.0000035450 0.0000005063 0.0000033292 
0.0000035448 0.0000005080 0.0000033229 
0.0000035446 0.0000005097 0.0000033165 
0.0000035443 0.0000005114 0.0000033102 
0.0000035440 0.0000005130 0.0000033038 
0.0000035436 0.0000005147 0.0000032975 
0.0000035433 0.0000005163 0.0000032912 
0.0000035429 0.0000005180 0.0000032848 
0.0000035425 0.0000005196 0.0000032785 
0.0000035420 0.0000005212 0.0000032722 
0.0000035416 0.0000005229 0.0000032659 
0.0000035411 0.0000005245 0.0000032596 
0.0000035406 0.0000005261 0.0000032533 
0.0000035401 0.0000005277 0.0000032470 
0.0000035396 0.0000005293 0.0000032406 
0.0000035391 0.0000005309 0.0000032343 
0.0000035385 0.0000005326 0.0000032280 
0.0000035379 0.0000005342 0.0000032217 
0.0000035373 0.0000005357 0.0000032154 
0.0000035367 0.0000005373 0.0000032091 
0.0000035360 0.0000005389 0.0000032028 
0.0000035354 0.0000005405 0.0000031966 
0.0000035347 0.0000005421 0.0000031903 
0.0000035340 0.0000005436 0.0000031840 
0.0000035333 0.0000005452 0.0000031777 
0.0000035325 0.0000005468 0.0000031713 
0.0000035318 0.0000005483 0.0000031650 
0.0000035310 0.0000005499 0.0000031587 
0.0000035302 0.0000005515 0.0000031524 
0.0000035294 0.0000005530 0.0000031461 
0.0000035286 0.0000005546 0.0000031398 
0.0000035278 0.0000005561 0.0000031334 
0.0000035269 0.0000005577 0.0000031271 
0.0000035260 0.0000005592 0.0000031207 
0.0000035251 0.0000005608 0.0000031144 
0.0000035242 0.0000005623 0.0000031080 
0.0000035232 0.0000005639 0.0000031017 
0.0000035223 0.0000005654 0.0000030953 
0.0000035213 0.0000005670 0.0000030889 
0.0000035203 0.0000005685 0.0000030825 
0.0000035192 0.0000005700 0.0000030762 
0.0000035182 0.0000005716 0.0000030698 
0.0000035171 0.0000005731 0.0000030634 
0.0000035160 0.0000005747 0.0000030570 
0.0000035149 0.0000005762 0.0000030506 
0.0000035138 0.0000005778 0.0000030443 
0.0000035127 0.0000005794 0.0000030379 
0.0000035117 0.0000005809 0.0000030316 
0.0000035107 0.0000005825 0.0000030253 
0.0000035097 0.0000005841 0.0000030190 
0.0000035087 0.0000005857 0.0000030127 
0.0000035078 0.0000005874 0.0000030064 
0.0000035069 0.0000005890 0.0000030001 
0.0000035060 0.0000005906 0.0000029938 
0.0000035051 0.0000005922 0.0000029875 
0.0000035042 0.0000005939 0.0000029813 
0.0000035033 0.0000005955 0.0000029750 
0.0000035024 0.0000005971 0.0000029688 
0.0000035015 0.0000005988 0.0000029626 
0.0000035006 0.0000006004 0.0000029564 
0.0000034998 0.0000006020 0.0000029503 
0.0000034989 0.0000006036 0.0000029441 
0.0000034980 0.0000006052 0.0000029380 
0.0000034971 0.0000006068 0.0000029319 
0.0000034962 0.0000006084 0.0000029259 
0.0000034953 0.0000006100 0.0000029199 
0.0000034944 0.0000006115 0.0000029140 
0.0000034935 0.0000006131 0.0000029081 
0.0000034926 0.0000006147 0.0000029023 
0.0000034918 0.0000006163 0.0000028966 
0.0000034909 0.0000006180 0.0000028910 
0.0000034899 0.0000006197 0.0000028854 
0.0000034889 0.0000006213 0.0000028799 
0.0000034879 0.0000006230 0.0000028745 
0.0000034869 0.0000006247 0.0000028690 
0.0000034859 0.0000006264 0.0000028636 
0.0000034848 0.0000006281 0.0000028582 
0.0000034837 0.0000006298 0.0000028528 
0.0000034826 0.0000006314 0.0000028474 
0.0000034815 0.0000006331 0.0000028421 
0.0000034804 0.0000006348 0.0000028367 
0.0000034787 0.0000006365 0.0000028310 
0.0000034772 0.0000006381 0.0000028256 
0.0000034757 0.0000006398 0.0000028203 
0.0000034743 0.0000006415 0.0000028151 
