0.0000006899 -0.0000003169 0.0000004551 
0.0000006899 -0.0000003099 0.0000004481 
0.0000006898 -0.0000003031 0.0000004412 
0.0000006896 -0.0000002965 0.0000004343 
0.0000006894 -0.0000002901 0.0000004275 
0.0000006892 -0.0000002838 0.0000004208 
0.0000006888 -0.0000002778 0.0000004141 
0.0000006884 -0.0000002719 0.0000004075 
0.0000006880 -0.0000002661 0.0000004009 
0.0000006875 -0.0000002604 0.0000003943 
0.0000006869 -0.0000002549 0.0000003878 
0.0000006862 -0.0000002495 0.0000003814 
0.0000006855 -0.0000002442 0.0000003749 
0.0000006847 -0.0000002390 0.0000003685 
0.0000006838 -0.0000002338 0.0000003621 
0.0000006829 -0.0000002288 0.0000003558 
0.0000006820 -0.0000002238 0.0000003495 
0.0000006809 -0.0000002190 0.0000003432 
0.0000006798 -0.0000002142 0.0000003369 
0.0000006787 -0.0000002095 0.0000003307 
0.0000006775 -0.0000002048 0.0000003245 
0.0000006762 -0.0000002003 0.0000003183 
0.0000006749 -0.0000001958 0.0000003122 
0.0000006736 -0.0000001914 0.0000003060 
0.0000006721 -0.0000001870 0.0000003000 
0.0000006707 -0.0000001827 0.0000002939 
0.0000006692 -0.0000001785 0.0000002879 
0.0000006676 -0.0000001743 0.0000002819 
0.0000006660 -0.0000001702 0.0000002759 
0.0000006643 -0.0000001662 0.0000002699 
0.0000006627 -0.0000001622 0.0000002640 
0.0000006609 -0.0000001583 0.0000002582 
0.0000006592 -0.0000001544 0.0000002523 
0.0000006574 -0.0000001506 0.0000002465 
0.0000006556 -0.0000001468 0.0000002407 
0.0000006538 -0.0000001430 0.0000002350 
0.0000006520 -0.0000001394 0.0000002293 
0.0000006502 -0.0000001357 0.0000002237 
0.0000006483 -0.0000001321 0.0000002181 
0.0000006465 -0.0000001286 0.0000002125 
0.0000006446 -0.0000001251 0.0000002070 
0.0000006428 -0.0000001216 0.0000002015 
0.0000006409 -0.0000001182 0.0000001960 
0.0000006390 -0.0000001148 0.0000001906 
0.0000006371 -0.0000001115 0.0000001852 
0.0000006352 -0.0000001082 0.0000001799 
0.0000006333 -0.0000001049 0.0000001746 
0.0000006314 -0.0000001017 0.0000001694 
0.0000006295 -0.0000000985 0.0000001641 
0.0000006276 -0.0000000953 0.0000001590 
0.0000006257 -0.0000000922 0.0000001538 
0.0000006237 -0.0000000892 0.0000001487 
0.0000006218 -0.0000000861 0.0000001437 
0.0000006199 -0.0000000831 0.0000001386 
0.0000006180 -0.0000000802 0.0000001336 
0.0000006161 -0.0000000772 0.0000001287 
0.0000006142 -0.0000000743 0.0000001238 
0.0000006123 -0.0000000714 0.0000001189 
0.0000006105 -0.0000000686 0.0000001140 
0.0000006086 -0.0000000658 0.0000001092 
0.0000006068 -0.0000000630 0.0000001044 
0.0000006049 -0.0000000602 0.0000000996 
0.0000006031 -0.0000000575 0.0000000949 
0.0000006012 -0.0000000548 0.0000000902 
0.0000005994 -0.0000000522 0.0000000855 
0.0000005976 -0.0000000495 0.0000000809 
0.0000005958 -0.0000000469 0.0000000763 
0.0000005940 -0.0000000443 0.0000000717 
0.0000005922 -0.0000000418 0.0000000672 
0.0000005904 -0.0000000392 0.0000000626 
0.0000005886 -0.0000000367 0.0000000581 
0.0000005869 -0.0000000342 0.0000000537 
0.0000005851 -0.0000000317 0.0000000493 
0.0000005834 -0.0000000292 0.0000000449 
0.0000005817 -0.0000000267 0.0000000406 
0.0000005801 -0.0000000242 0.0000000363 
0.0000005785 -0.0000000217 0.0000000320 
0.0000005770 -0.0000000193 0.0000000278 
0.0000005755 -0.0000000168 0.0000000236 
0.0000005741 -0.0000000143 0.0000000194 
0.0000005726 -0.0000000118 0.0000000153 
0.0000005712 -0.0000000092 0.0000000112 
0.0000005697 -0.0000000067 0.0000000070 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005682 -0.0000000041 0.0000000029 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005653 -0.0000000009 0.0000000001 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005629 0.0000000026 0.0000000000 
0.0000005605 0.0000000059 0.0000000001 
0.0000005581 0.0000000093 0.0000000003 
0.0000005556 0.0000000128 0.0000000005 
0.0000005531 0.0000000163 0.0000000008 
0.0000005505 0.0000000199 0.0000000012 
0.0000005477 0.0000000236 0.0000000015 
0.0000005449 0.0000000273 0.0000000019 
0.0000005421 0.0000000310 0.0000000024 
0.0000005393 0.0000000347 0.0000000030 
0.0000005366 0.0000000384 0.0000000036 
0.0000005338 0.0000000421 0.0000000043 
0.0000005312 0.0000000457 0.0000000049 
