0.0000006241 0.0000000010 0.0000006287 
0.0000006263 0.0000000042 0.0000006225 
0.0000006283 0.0000000072 0.0000006164 
0.0000006303 0.0000000101 0.0000006103 
0.0000006322 0.0000000130 0.0000006043 
0.0000006340 0.0000000157 0.0000005983 
0.0000006358 0.0000000184 0.0000005923 
0.0000006374 0.0000000210 0.0000005864 
0.0000006390 0.0000000236 0.0000005805 
0.0000006405 0.0000000261 0.0000005747 
0.0000006420 0.0000000285 0.0000005689 
0.0000006433 0.0000000309 0.0000005631 
0.0000006446 0.0000000332 0.0000005573 
0.0000006459 0.0000000355 0.0000005516 
0.0000006470 0.0000000378 0.0000005458 
0.0000006481 0.0000000400 0.0000005401 
0.0000006491 0.0000000422 0.0000005345 
0.0000006501 0.0000000444 0.0000005288 
0.0000006510 0.0000000465 0.0000005232 
0.0000006518 0.0000000486 0.0000005176 
0.0000006526 0.0000000507 0.0000005120 
0.0000006533 0.0000000527 0.0000005064 
0.0000006540 0.0000000547 0.0000005009 
0.0000006546 0.0000000567 0.0000004954 
0.0000006551 0.0000000586 0.0000004899 
0.0000006556 0.0000000605 0.0000004844 
0.0000006561 0.0000000624 0.0000004789 
0.0000006564 0.0000000643 0.0000004735 
0.0000006568 0.0000000661 0.0000004680 
0.0000006571 0.0000000679 0.0000004626 
0.0000006573 0.0000000697 0.0000004572 
0.0000006575 0.0000000715 0.0000004519 
0.0000006577 0.0000000732 0.0000004465 
0.0000006578 0.0000000749 0.0000004412 
0.0000006579 0.0000000766 0.0000004359 
0.0000006580 0.0000000783 0.0000004306 
0.0000006581 0.0000000800 0.0000004254 
0.0000006581 0.0000000817 0.0000004201 
0.0000006581 0.0000000833 0.0000004149 
0.0000006582 0.0000000849 0.0000004098 
0.0000006582 0.0000000866 0.0000004046 
0.0000006582 0.0000000882 0.0000003995 
0.0000006581 0.0000000897 0.0000003944 
0.0000006581 0.0000000913 0.0000003893 
0.0000006580 0.0000000929 0.0000003842 
0.0000006579 0.0000000944 0.0000003792 
0.0000006578 0.0000000960 0.0000003742 
0.0000006577 0.0000000975 0.0000003692 
0.0000006575 0.0000000990 0.0000003642 
0.0000006574 0.0000001005 0.0000003592 
0.0000006572 0.0000001020 0.0000003543 
0.0000006570 0.0000001034 0.0000003494 
0.0000006568 0.0000001049 0.0000003445 
0.0000006566 0.0000001063 0.0000003396 
0.0000006564 0.0000001077 0.0000003348 
0.0000006562 0.0000001092 0.0000003299 
0.0000006559 0.0000001106 0.0000003251 
0.0000006557 0.0000001120 0.0000003203 
0.0000006554 0.0000001134 0.0000003155 
0.0000006552 0.0000001147 0.0000003107 
0.0000006549 0.0000001161 0.0000003059 
0.0000006546 0.0000001175 0.0000003012 
0.0000006542 0.0000001188 0.0000002964 
0.0000006539 0.0000001202 0.0000002917 
0.0000006536 0.0000001215 0.0000002870 
0.0000006532 0.0000001228 0.0000002823 
0.0000006528 0.0000001241 0.0000002776 
0.0000006524 0.0000001254 0.0000002730 
0.0000006521 0.0000001267 0.0000002684 
0.0000006517 0.0000001280 0.0000002637 
0.0000006512 0.0000001293 0.0000002591 
0.0000006508 0.0000001306 0.0000002545 
0.0000006504 0.0000001319 0.0000002500 
0.0000006500 0.0000001331 0.0000002454 
0.0000006496 0.0000001344 0.0000002409 
0.0000006492 0.0000001357 0.0000002365 
0.0000006489 0.0000001370 0.0000002320 
0.0000006487 0.0000001383 0.0000002276 
0.0000006485 0.0000001396 0.0000002232 
0.0000006483 0.0000001409 0.0000002189 
0.0000006481 0.0000001422 0.0000002145 
0.0000006480 0.0000001435 0.0000002102 
0.0000006479 0.0000001448 0.0000002060 
0.0000006478 0.0000001460 0.0000002017 
0.0000006477 0.0000001473 0.0000001975 
0.0000006476 0.0000001486 0.0000001934 
0.0000006476 0.0000001498 0.0000001892 
0.0000006475 0.0000001510 0.0000001851 
0.0000006474 0.0000001522 0.0000001811 
0.0000006473 0.0000001534 0.0000001770 
0.0000006473 0.0000001546 0.0000001731 
0.0000006472 0.0000001558 0.0000001691 
