0.0000054844 -0.0000041096 0.0000035866 
0.0000054826 -0.0000040958 0.0000035741 
0.0000054807 -0.0000040825 0.0000035618 
0.0000054787 -0.0000040695 0.0000035496 
0.0000054766 -0.0000040568 0.0000035376 
0.0000054744 -0.0000040443 0.0000035256 
0.0000054721 -0.0000040321 0.0000035138 
0.0000054697 -0.0000040201 0.0000035020 
0.0000054671 -0.0000040083 0.0000034903 
0.0000054644 -0.0000039967 0.0000034787 
0.0000054616 -0.0000039852 0.0000034671 
0.0000054587 -0.0000039738 0.0000034556 
0.0000054556 -0.0000039625 0.0000034441 
0.0000054524 -0.0000039514 0.0000034327 
0.0000054490 -0.0000039404 0.0000034213 
0.0000054455 -0.0000039295 0.0000034099 
0.0000054419 -0.0000039186 0.0000033986 
0.0000054381 -0.0000039079 0.0000033873 
0.0000054343 -0.0000038972 0.0000033761 
0.0000054302 -0.0000038866 0.0000033648 
0.0000054260 -0.0000038761 0.0000033536 
0.0000054217 -0.0000038657 0.0000033424 
0.0000054173 -0.0000038553 0.0000033313 
0.0000054127 -0.0000038450 0.0000033202 
0.0000054080 -0.0000038348 0.0000033090 
0.0000054031 -0.0000038246 0.0000032979 
0.0000053981 -0.0000038145 0.0000032869 
0.0000053930 -0.0000038044 0.0000032758 
0.0000053877 -0.0000037944 0.0000032648 
0.0000053823 -0.0000037845 0.0000032538 
0.0000053767 -0.0000037746 0.0000032428 
0.0000053710 -0.0000037648 0.0000032318 
0.0000053652 -0.0000037550 0.0000032209 
0.0000053593 -0.0000037452 0.0000032100 
0.0000053533 -0.0000037356 0.0000031992 
0.0000053472 -0.0000037259 0.0000031883 
0.0000053410 -0.0000037163 0.0000031776 
0.0000053346 -0.0000037068 0.0000031668 
0.0000053282 -0.0000036973 0.0000031562 
0.0000053217 -0.0000036878 0.0000031455 
0.0000053151 -0.0000036784 0.0000031349 
0.0000053085 -0.0000036690 0.0000031244 
0.0000053017 -0.0000036597 0.0000031139 
0.0000052949 -0.0000036505 0.0000031034 
0.0000052879 -0.0000036412 0.0000030930 
0.0000052809 -0.0000036321 0.0000030826 
0.0000052738 -0.0000036229 0.0000030722 
0.0000052667 -0.0000036138 0.0000030619 
0.0000052594 -0.0000036048 0.0000030517 
0.0000052521 -0.0000035957 0.0000030415 
0.0000052448 -0.0000035868 0.0000030313 
0.0000052373 -0.0000035778 0.0000030212 
0.0000052298 -0.0000035689 0.0000030112 
0.0000052222 -0.0000035601 0.0000030012 
0.0000052145 -0.0000035513 0.0000029912 
0.0000052068 -0.0000035425 0.0000029812 
0.0000051991 -0.0000035337 0.0000029714 
0.0000051912 -0.0000035250 0.0000029615 
0.0000051834 -0.0000035163 0.0000029517 
0.0000051755 -0.0000035077 0.0000029419 
0.0000051675 -0.0000034991 0.0000029322 
0.0000051596 -0.0000034905 0.0000029225 
0.0000051516 -0.0000034820 0.0000029129 
0.0000051435 -0.0000034736 0.0000029033 
0.0000051355 -0.0000034651 0.0000028937 
0.0000051275 -0.0000034567 0.0000028842 
0.0000051194 -0.0000034484 0.0000028746 
0.0000051113 -0.0000034401 0.0000028652 
0.0000051032 -0.0000034318 0.0000028557 
0.0000050951 -0.0000034235 0.0000028463 
0.0000050870 -0.0000034153 0.0000028369 
0.0000050789 -0.0000034071 0.0000028275 
0.0000050707 -0.0000033989 0.0000028181 
0.0000050627 -0.0000033907 0.0000028088 
0.0000050546 -0.0000033825 0.0000027995 
0.0000050467 -0.0000033744 0.0000027903 
0.0000050387 -0.0000033662 0.0000027811 
0.0000050309 -0.0000033581 0.0000027720 
0.0000050231 -0.0000033500 0.0000027629 
0.0000050155 -0.0000033419 0.0000027539 
0.0000050079 -0.0000033338 0.0000027449 
0.0000050004 -0.0000033257 0.0000027359 
0.0000049929 -0.0000033176 0.0000027270 
0.0000049856 -0.0000033096 0.0000027181 
0.0000049783 -0.0000033016 0.0000027093 
0.0000049711 -0.0000032936 0.0000027006 
0.0000049640 -0.0000032857 0.0000026919 
0.0000049570 -0.0000032778 0.0000026832 
0.0000049500 -0.0000032699 0.0000026746 
0.0000049432 -0.0000032620 0.0000026661 
0.0000049364 -0.0000032542 0.0000026577 
0.0000049297 -0.0000032465 0.0000026493 
0.0000049230 -0.0000032387 0.0000026410 
0.0000049164 -0.0000032310 0.0000026328 
0.0000049100 -0.0000032233 0.0000026246 
0.0000049035 -0.0000032156 0.0000026165 
0.0000048972 -0.0000032079 0.0000026086 
0.0000048910 -0.0000032002 0.0000026009 
0.0000048847 -0.0000031925 0.0000025933 
0.0000048786 -0.0000031848 0.0000025859 
0.0000048724 -0.0000031771 0.0000025786 
0.0000048663 -0.0000031694 0.0000025714 
0.0000048603 -0.0000031618 0.0000025643 
0.0000048543 -0.0000031541 0.0000025573 
0.0000048483 -0.0000031465 0.0000025502 
0.0000048424 -0.0000031389 0.0000025433 
0.0000048365 -0.0000031314 0.0000025363 
0.0000048307 -0.0000031238 0.0000025294 
0.0000048250 -0.0000031163 0.0000025225 
0.0000048188 -0.0000031089 0.0000025154 
0.0000048127 -0.0000031014 0.0000025084 
0.0000048068 -0.0000030939 0.0000025016 
0.0000048009 -0.0000030865 0.0000024949 
0.0000047952 -0.0000030791 0.0000024883 
0.0000047896 -0.0000030718 0.0000024818 
0.0000047840 -0.0000030645 0.0000024753 
0.0000047786 -0.0000030572 0.0000024689 
0.0000047732 -0.0000030497 0.0000024632 
0.0000047679 -0.0000030423 0.0000024574 
0.0000047627 -0.0000030349 0.0000024516 
0.0000047576 -0.0000030276 0.0000024458 
0.0000047525 -0.0000030203 0.0000024399 
0.0000047474 -0.0000030131 0.0000024340 
0.0000047425 -0.0000030059 0.0000024280 
