0.0000004522 0.0000000029 0.0000001375 
0.0000004529 0.0000000055 0.0000001330 
0.0000004535 0.0000000081 0.0000001285 
0.0000004541 0.0000000105 0.0000001240 
0.0000004546 0.0000000129 0.0000001196 
0.0000004550 0.0000000152 0.0000001152 
0.0000004554 0.0000000174 0.0000001108 
0.0000004557 0.0000000196 0.0000001065 
0.0000004560 0.0000000217 0.0000001021 
0.0000004562 0.0000000238 0.0000000979 
0.0000004563 0.0000000258 0.0000000936 
0.0000004564 0.0000000277 0.0000000894 
0.0000004564 0.0000000296 0.0000000852 
0.0000004564 0.0000000315 0.0000000810 
0.0000004563 0.0000000333 0.0000000769 
0.0000004561 0.0000000351 0.0000000728 
0.0000004559 0.0000000369 0.0000000687 
0.0000004557 0.0000000386 0.0000000647 
0.0000004554 0.0000000403 0.0000000607 
0.0000004550 0.0000000419 0.0000000567 
0.0000004545 0.0000000435 0.0000000527 
0.0000004540 0.0000000451 0.0000000488 
0.0000004535 0.0000000467 0.0000000448 
0.0000004529 0.0000000482 0.0000000409 
0.0000004522 0.0000000497 0.0000000371 
0.0000004514 0.0000000512 0.0000000332 
0.0000004506 0.0000000526 0.0000000294 
0.0000004498 0.0000000541 0.0000000255 
0.0000004488 0.0000000555 0.0000000217 
0.0000004478 0.0000000569 0.0000000179 
0.0000004466 0.0000000583 0.0000000141 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004454 0.0000000597 0.0000000103 
0.0000004430 0.0000000614 0.0000000086 
0.0000004430 0.0000000614 0.0000000086 
0.0000004430 0.0000000614 0.0000000086 
