0.0000014596 -0.0000009198 0.0000017354 
0.0000014605 -0.0000009118 0.0000017270 
0.0000014613 -0.0000009041 0.0000017187 
0.0000014621 -0.0000008966 0.0000017105 
0.0000014627 -0.0000008894 0.0000017023 
0.0000014633 -0.0000008823 0.0000016942 
0.0000014638 -0.0000008754 0.0000016862 
0.0000014642 -0.0000008686 0.0000016782 
0.0000014646 -0.0000008620 0.0000016702 
0.0000014648 -0.0000008555 0.0000016622 
0.0000014650 -0.0000008491 0.0000016543 
0.0000014651 -0.0000008428 0.0000016464 
0.0000014651 -0.0000008366 0.0000016385 
0.0000014650 -0.0000008305 0.0000016307 
0.0000014649 -0.0000008245 0.0000016228 
0.0000014646 -0.0000008186 0.0000016150 
0.0000014643 -0.0000008127 0.0000016071 
0.0000014639 -0.0000008069 0.0000015993 
0.0000014635 -0.0000008011 0.0000015915 
0.0000014629 -0.0000007954 0.0000015837 
0.0000014623 -0.0000007898 0.0000015759 
0.0000014616 -0.0000007842 0.0000015681 
0.0000014608 -0.0000007787 0.0000015603 
0.0000014600 -0.0000007733 0.0000015525 
0.0000014590 -0.0000007679 0.0000015447 
0.0000014580 -0.0000007625 0.0000015370 
0.0000014570 -0.0000007572 0.0000015292 
0.0000014558 -0.0000007520 0.0000015214 
0.0000014546 -0.0000007468 0.0000015137 
0.0000014534 -0.0000007416 0.0000015059 
0.0000014520 -0.0000007365 0.0000014981 
0.0000014507 -0.0000007314 0.0000014904 
0.0000014492 -0.0000007264 0.0000014827 
0.0000014477 -0.0000007214 0.0000014750 
0.0000014462 -0.0000007164 0.0000014672 
0.0000014446 -0.0000007114 0.0000014595 
0.0000014430 -0.0000007065 0.0000014519 
0.0000014414 -0.0000007017 0.0000014442 
0.0000014397 -0.0000006968 0.0000014366 
0.0000014380 -0.0000006920 0.0000014289 
0.0000014362 -0.0000006872 0.0000014213 
0.0000014345 -0.0000006825 0.0000014137 
0.0000014326 -0.0000006778 0.0000014061 
0.0000014308 -0.0000006731 0.0000013986 
0.0000014289 -0.0000006684 0.0000013910 
0.0000014270 -0.0000006638 0.0000013834 
0.0000014251 -0.0000006591 0.0000013759 
0.0000014231 -0.0000006546 0.0000013684 
0.0000014211 -0.0000006500 0.0000013609 
0.0000014190 -0.0000006455 0.0000013534 
0.0000014169 -0.0000006410 0.0000013459 
0.0000014148 -0.0000006365 0.0000013385 
0.0000014127 -0.0000006320 0.0000013310 
0.0000014105 -0.0000006276 0.0000013236 
0.0000014083 -0.0000006232 0.0000013161 
0.0000014061 -0.0000006188 0.0000013087 
0.0000014039 -0.0000006145 0.0000013013 
0.0000014016 -0.0000006101 0.0000012939 
0.0000013994 -0.0000006058 0.0000012865 
0.0000013971 -0.0000006015 0.0000012791 
0.0000013947 -0.0000005973 0.0000012718 
0.0000013924 -0.0000005930 0.0000012644 
0.0000013900 -0.0000005888 0.0000012571 
0.0000013876 -0.0000005846 0.0000012497 
0.0000013852 -0.0000005804 0.0000012424 
0.0000013828 -0.0000005763 0.0000012351 
0.0000013803 -0.0000005721 0.0000012277 
0.0000013779 -0.0000005680 0.0000012204 
0.0000013754 -0.0000005639 0.0000012132 
0.0000013729 -0.0000005598 0.0000012059 
0.0000013704 -0.0000005558 0.0000011986 
0.0000013679 -0.0000005517 0.0000011913 
0.0000013654 -0.0000005477 0.0000011841 
0.0000013629 -0.0000005436 0.0000011769 
0.0000013604 -0.0000005396 0.0000011697 
0.0000013580 -0.0000005355 0.0000011625 
0.0000013555 -0.0000005315 0.0000011554 
0.0000013532 -0.0000005275 0.0000011483 
0.0000013508 -0.0000005235 0.0000011412 
0.0000013485 -0.0000005195 0.0000011341 
0.0000013463 -0.0000005155 0.0000011271 
0.0000013440 -0.0000005115 0.0000011201 
0.0000013418 -0.0000005075 0.0000011131 
0.0000013396 -0.0000005035 0.0000011061 
0.0000013375 -0.0000004996 0.0000010992 
0.0000013353 -0.0000004957 0.0000010923 
0.0000013331 -0.0000004918 0.0000010855 
0.0000013310 -0.0000004879 0.0000010787 
0.0000013288 -0.0000004840 0.0000010719 
0.0000013267 -0.0000004802 0.0000010651 
0.0000013246 -0.0000004764 0.0000010584 
0.0000013225 -0.0000004726 0.0000010518 
0.0000013204 -0.0000004688 0.0000010452 
0.0000013184 -0.0000004650 0.0000010387 
0.0000013163 -0.0000004613 0.0000010322 
0.0000013143 -0.0000004576 0.0000010258 
0.0000013123 -0.0000004538 0.0000010196 
0.0000013103 -0.0000004501 0.0000010134 
0.0000013083 -0.0000004463 0.0000010074 
0.0000013063 -0.0000004425 0.0000010015 
0.0000013042 -0.0000004388 0.0000009957 
0.0000013022 -0.0000004350 0.0000009899 
0.0000013001 -0.0000004313 0.0000009841 
0.0000012980 -0.0000004275 0.0000009784 
0.0000012959 -0.0000004238 0.0000009728 
0.0000012939 -0.0000004201 0.0000009671 
0.0000012918 -0.0000004164 0.0000009615 
0.0000012897 -0.0000004128 0.0000009559 
0.0000012876 -0.0000004091 0.0000009503 
0.0000012851 -0.0000004055 0.0000009445 
0.0000012827 -0.0000004019 0.0000009389 
0.0000012803 -0.0000003983 0.0000009334 
0.0000012780 -0.0000003947 0.0000009280 
0.0000012758 -0.0000003911 0.0000009227 
0.0000012736 -0.0000003876 0.0000009174 
0.0000012715 -0.0000003841 0.0000009122 
0.0000012694 -0.0000003806 0.0000009070 
0.0000012672 -0.0000003771 0.0000009020 
0.0000012652 -0.0000003736 0.0000008970 
0.0000012631 -0.0000003702 0.0000008920 
0.0000012611 -0.0000003667 0.0000008870 
0.0000012591 -0.0000003633 0.0000008820 
0.0000012571 -0.0000003600 0.0000008770 
0.0000012552 -0.0000003566 0.0000008720 
0.0000012533 -0.0000003533 0.0000008670 
0.0000012514 -0.0000003500 0.0000008620 
0.0000012495 -0.0000003467 0.0000008570 
0.0000012477 -0.0000003435 0.0000008520 
0.0000012458 -0.0000003403 0.0000008470 
0.0000012440 -0.0000003371 0.0000008420 
