0.0000004265 -0.0000000511 0.0000004451 
0.0000004286 -0.0000000472 0.0000004387 
0.0000004306 -0.0000000434 0.0000004323 
0.0000004325 -0.0000000398 0.0000004261 
0.0000004344 -0.0000000363 0.0000004199 
0.0000004362 -0.0000000329 0.0000004137 
0.0000004379 -0.0000000296 0.0000004076 
0.0000004395 -0.0000000264 0.0000004015 
0.0000004410 -0.0000000233 0.0000003955 
0.0000004425 -0.0000000202 0.0000003895 
0.0000004439 -0.0000000173 0.0000003835 
0.0000004452 -0.0000000144 0.0000003776 
0.0000004464 -0.0000000115 0.0000003717 
0.0000004476 -0.0000000087 0.0000003659 
0.0000004486 -0.0000000060 0.0000003601 
0.0000004497 -0.0000000033 0.0000003543 
0.0000004506 -0.0000000007 0.0000003485 
0.0000004515 0.0000000019 0.0000003428 
0.0000004523 0.0000000044 0.0000003371 
0.0000004530 0.0000000069 0.0000003314 
0.0000004537 0.0000000093 0.0000003258 
0.0000004543 0.0000000117 0.0000003202 
0.0000004549 0.0000000141 0.0000003146 
0.0000004554 0.0000000164 0.0000003091 
0.0000004558 0.0000000186 0.0000003036 
0.0000004562 0.0000000209 0.0000002981 
0.0000004565 0.0000000230 0.0000002926 
0.0000004568 0.0000000252 0.0000002872 
0.0000004570 0.0000000273 0.0000002818 
0.0000004572 0.0000000294 0.0000002764 
0.0000004574 0.0000000314 0.0000002710 
0.0000004575 0.0000000334 0.0000002657 
0.0000004575 0.0000000354 0.0000002604 
0.0000004575 0.0000000373 0.0000002552 
0.0000004575 0.0000000392 0.0000002500 
0.0000004575 0.0000000411 0.0000002448 
0.0000004574 0.0000000429 0.0000002397 
0.0000004574 0.0000000448 0.0000002345 
0.0000004573 0.0000000466 0.0000002295 
0.0000004572 0.0000000484 0.0000002244 
0.0000004571 0.0000000501 0.0000002194 
0.0000004570 0.0000000519 0.0000002144 
0.0000004568 0.0000000536 0.0000002095 
0.0000004567 0.0000000553 0.0000002046 
0.0000004565 0.0000000569 0.0000001997 
0.0000004563 0.0000000586 0.0000001949 
0.0000004561 0.0000000602 0.0000001900 
0.0000004558 0.0000000618 0.0000001853 
0.0000004556 0.0000000634 0.0000001805 
0.0000004553 0.0000000649 0.0000001758 
0.0000004551 0.0000000664 0.0000001711 
0.0000004548 0.0000000679 0.0000001665 
0.0000004545 0.0000000694 0.0000001618 
0.0000004542 0.0000000709 0.0000001572 
0.0000004538 0.0000000723 0.0000001527 
0.0000004535 0.0000000738 0.0000001481 
0.0000004532 0.0000000752 0.0000001436 
0.0000004529 0.0000000766 0.0000001391 
0.0000004525 0.0000000779 0.0000001346 
0.0000004522 0.0000000793 0.0000001302 
0.0000004518 0.0000000806 0.0000001258 
0.0000004514 0.0000000820 0.0000001214 
0.0000004510 0.0000000833 0.0000001170 
0.0000004506 0.0000000845 0.0000001127 
0.0000004502 0.0000000858 0.0000001083 
0.0000004497 0.0000000871 0.0000001040 
0.0000004493 0.0000000883 0.0000000998 
0.0000004488 0.0000000895 0.0000000955 
0.0000004483 0.0000000907 0.0000000913 
0.0000004478 0.0000000919 0.0000000871 
0.0000004473 0.0000000931 0.0000000829 
0.0000004468 0.0000000942 0.0000000788 
0.0000004463 0.0000000954 0.0000000747 
0.0000004458 0.0000000965 0.0000000707 
0.0000004454 0.0000000977 0.0000000667 
0.0000004449 0.0000000988 0.0000000627 
0.0000004445 0.0000000999 0.0000000588 
0.0000004442 0.0000001011 0.0000000549 
0.0000004439 0.0000001022 0.0000000510 
0.0000004436 0.0000001033 0.0000000472 
0.0000004433 0.0000001045 0.0000000434 
0.0000004430 0.0000001056 0.0000000397 
0.0000004428 0.0000001066 0.0000000360 
0.0000004425 0.0000001077 0.0000000324 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001088 0.0000000288 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004422 0.0000001095 0.0000000271 
0.0000004426 0.0000001093 0.0000000270 
0.0000004431 0.0000001091 0.0000000271 
0.0000004437 0.0000001090 0.0000000272 
0.0000004443 0.0000001090 0.0000000274 
0.0000004450 0.0000001091 0.0000000276 
0.0000004457 0.0000001093 0.0000000279 
0.0000004466 0.0000001096 0.0000000283 
0.0000004475 0.0000001099 0.0000000287 
0.0000004484 0.0000001103 0.0000000292 
0.0000004494 0.0000001108 0.0000000297 
0.0000004505 0.0000001113 0.0000000303 
0.0000004516 0.0000001119 0.0000000309 
0.0000004527 0.0000001124 0.0000000315 
0.0000004539 0.0000001130 0.0000000322 
0.0000004551 0.0000001136 0.0000000330 
0.0000004563 0.0000001143 0.0000000337 
0.0000004574 0.0000001149 0.0000000344 
0.0000004586 0.0000001156 0.0000000352 
0.0000004597 0.0000001163 0.0000000360 
0.0000004609 0.0000001169 0.0000000368 
0.0000004620 0.0000001176 0.0000000376 
0.0000004632 0.0000001183 0.0000000384 
0.0000004643 0.0000001189 0.0000000391 
0.0000004654 0.0000001196 0.0000000399 
0.0000004665 0.0000001202 0.0000000406 
0.0000004675 0.0000001209 0.0000000413 
0.0000004686 0.0000001215 0.0000000419 
0.0000004696 0.0000001221 0.0000000426 
0.0000004706 0.0000001227 0.0000000432 
0.0000004716 0.0000001233 0.0000000437 
0.0000004726 0.0000001238 0.0000000442 
0.0000004736 0.0000001244 0.0000000447 
0.0000004745 0.0000001249 0.0000000452 
0.0000004755 0.0000001254 0.0000000456 
0.0000004765 0.0000001260 0.0000000460 
0.0000004775 0.0000001264 0.0000000463 
0.0000004785 0.0000001269 0.0000000466 
0.0000004794 0.0000001274 0.0000000469 
0.0000004804 0.0000001279 0.0000000471 
0.0000004813 0.0000001283 0.0000000473 
0.0000004822 0.0000001287 0.0000000475 
0.0000004832 0.0000001292 0.0000000476 
0.0000004841 0.0000001296 0.0000000477 
0.0000004850 0.0000001300 0.0000000478 
0.0000004855 0.0000001304 0.0000000476 
0.0000004861 0.0000001308 0.0000000474 
0.0000004868 0.0000001312 0.0000000473 
0.0000004875 0.0000001317 0.0000000473 
0.0000004882 0.0000001321 0.0000000473 
0.0000004890 0.0000001325 0.0000000472 
0.0000004898 0.0000001329 0.0000000472 
0.0000004906 0.0000001333 0.0000000471 
0.0000004914 0.0000001336 0.0000000470 
0.0000004923 0.0000001340 0.0000000469 
0.0000004932 0.0000001344 0.0000000468 
0.0000004941 0.0000001348 0.0000000467 
0.0000004951 0.0000001351 0.0000000466 
0.0000004961 0.0000001355 0.0000000464 
0.0000004971 0.0000001359 0.0000000463 
0.0000004981 0.0000001363 0.0000000461 
0.0000004992 0.0000001366 0.0000000460 
0.0000005003 0.0000001370 0.0000000458 
0.0000005015 0.0000001374 0.0000000456 
0.0000005026 0.0000001377 0.0000000454 
0.0000005038 0.0000001381 0.0000000452 
0.0000005049 0.0000001385 0.0000000450 
0.0000005061 0.0000001389 0.0000000448 
0.0000005073 0.0000001393 0.0000000446 
0.0000005085 0.0000001397 0.0000000444 
