0.0000053128 -0.0000023754 0.0000012633 
0.0000053094 -0.0000023652 0.0000012551 
0.0000053059 -0.0000023554 0.0000012469 
0.0000053023 -0.0000023458 0.0000012389 
0.0000052987 -0.0000023364 0.0000012309 
0.0000052949 -0.0000023272 0.0000012230 
0.0000052910 -0.0000023182 0.0000012151 
0.0000052871 -0.0000023093 0.0000012074 
0.0000052829 -0.0000023006 0.0000011996 
0.0000052787 -0.0000022920 0.0000011919 
0.0000052744 -0.0000022834 0.0000011843 
0.0000052699 -0.0000022750 0.0000011767 
0.0000052653 -0.0000022666 0.0000011691 
0.0000052606 -0.0000022583 0.0000011615 
0.0000052558 -0.0000022501 0.0000011540 
0.0000052508 -0.0000022420 0.0000011465 
0.0000052458 -0.0000022339 0.0000011390 
0.0000052405 -0.0000022258 0.0000011315 
0.0000052352 -0.0000022178 0.0000011241 
0.0000052297 -0.0000022098 0.0000011166 
0.0000052241 -0.0000022019 0.0000011092 
0.0000052184 -0.0000021940 0.0000011018 
0.0000052125 -0.0000021862 0.0000010944 
0.0000052065 -0.0000021784 0.0000010871 
0.0000052004 -0.0000021706 0.0000010797 
0.0000051942 -0.0000021629 0.0000010724 
0.0000051878 -0.0000021552 0.0000010651 
0.0000051812 -0.0000021475 0.0000010578 
0.0000051746 -0.0000021399 0.0000010505 
0.0000051678 -0.0000021322 0.0000010432 
0.0000051608 -0.0000021246 0.0000010360 
0.0000051538 -0.0000021171 0.0000010288 
0.0000051466 -0.0000021095 0.0000010216 
0.0000051393 -0.0000021020 0.0000010145 
0.0000051319 -0.0000020945 0.0000010073 
0.0000051244 -0.0000020870 0.0000010003 
0.0000051168 -0.0000020795 0.0000009932 
0.0000051091 -0.0000020720 0.0000009862 
0.0000051013 -0.0000020646 0.0000009793 
0.0000050934 -0.0000020571 0.0000009724 
0.0000050854 -0.0000020497 0.0000009656 
0.0000050773 -0.0000020423 0.0000009588 
0.0000050692 -0.0000020349 0.0000009520 
0.0000050609 -0.0000020276 0.0000009453 
0.0000050526 -0.0000020202 0.0000009387 
0.0000050441 -0.0000020129 0.0000009321 
0.0000050356 -0.0000020056 0.0000009256 
0.0000050270 -0.0000019982 0.0000009191 
0.0000050183 -0.0000019909 0.0000009126 
0.0000050096 -0.0000019837 0.0000009063 
0.0000050007 -0.0000019764 0.0000008999 
0.0000049918 -0.0000019691 0.0000008937 
0.0000049828 -0.0000019619 0.0000008875 
0.0000049737 -0.0000019547 0.0000008813 
