0.0000066482 -0.0000012531 0.0000003645 
0.0000066457 -0.0000012461 0.0000003581 
0.0000066431 -0.0000012392 0.0000003518 
0.0000066405 -0.0000012326 0.0000003456 
0.0000066377 -0.0000012260 0.0000003393 
0.0000066349 -0.0000012196 0.0000003331 
0.0000066319 -0.0000012133 0.0000003270 
0.0000066289 -0.0000012071 0.0000003208 
0.0000066258 -0.0000012010 0.0000003147 
0.0000066225 -0.0000011949 0.0000003085 
0.0000066192 -0.0000011889 0.0000003024 
0.0000066157 -0.0000011829 0.0000002962 
0.0000066122 -0.0000011769 0.0000002900 
0.0000066085 -0.0000011709 0.0000002838 
0.0000066047 -0.0000011650 0.0000002776 
0.0000066008 -0.0000011590 0.0000002713 
0.0000065967 -0.0000011530 0.0000002650 
0.0000065925 -0.0000011470 0.0000002587 
0.0000065882 -0.0000011410 0.0000002523 
0.0000065837 -0.0000011350 0.0000002458 
0.0000065791 -0.0000011289 0.0000002392 
0.0000065743 -0.0000011227 0.0000002326 
0.0000065694 -0.0000011165 0.0000002259 
0.0000065642 -0.0000011102 0.0000002190 
0.0000065589 -0.0000011039 0.0000002121 
0.0000065534 -0.0000010974 0.0000002050 
0.0000065476 -0.0000010908 0.0000001978 
0.0000065416 -0.0000010841 0.0000001904 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065354 -0.0000010772 0.0000001828 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065223 -0.0000010686 0.0000001751 
0.0000065108 -0.0000010600 0.0000001727 
0.0000064993 -0.0000010514 0.0000001704 
0.0000064880 -0.0000010429 0.0000001684 
0.0000064767 -0.0000010344 0.0000001667 
0.0000064657 -0.0000010258 0.0000001652 
0.0000064547 -0.0000010174 0.0000001638 
0.0000064439 -0.0000010089 0.0000001627 
0.0000064333 -0.0000010004 0.0000001617 
0.0000064228 -0.0000009920 0.0000001609 
0.0000064125 -0.0000009836 0.0000001601 
0.0000064023 -0.0000009753 0.0000001595 
0.0000063923 -0.0000009670 0.0000001590 
0.0000063825 -0.0000009587 0.0000001585 
0.0000063728 -0.0000009505 0.0000001580 
0.0000063633 -0.0000009424 0.0000001576 
0.0000063539 -0.0000009343 0.0000001572 
0.0000063447 -0.0000009263 0.0000001568 
0.0000063356 -0.0000009184 0.0000001564 
0.0000063267 -0.0000009106 0.0000001560 
0.0000063180 -0.0000009029 0.0000001557 
0.0000063095 -0.0000008953 0.0000001553 
0.0000063011 -0.0000008878 0.0000001549 
0.0000062929 -0.0000008804 0.0000001545 
0.0000062849 -0.0000008731 0.0000001541 
0.0000062770 -0.0000008659 0.0000001536 
0.0000062693 -0.0000008588 0.0000001532 
0.0000062617 -0.0000008519 0.0000001526 
0.0000062542 -0.0000008450 0.0000001521 
0.0000062469 -0.0000008383 0.0000001514 
0.0000062397 -0.0000008317 0.0000001508 
0.0000062325 -0.0000008252 0.0000001501 
0.0000062255 -0.0000008188 0.0000001494 
0.0000062186 -0.0000008124 0.0000001487 
0.0000062117 -0.0000008062 0.0000001479 
0.0000062049 -0.0000008001 0.0000001470 
0.0000061982 -0.0000007940 0.0000001462 
0.0000061915 -0.0000007880 0.0000001453 
0.0000061849 -0.0000007821 0.0000001445 
0.0000061784 -0.0000007763 0.0000001435 
0.0000061719 -0.0000007705 0.0000001426 
0.0000061654 -0.0000007648 0.0000001417 
0.0000061590 -0.0000007592 0.0000001407 
0.0000061527 -0.0000007537 0.0000001396 
0.0000061464 -0.0000007483 0.0000001386 
0.0000061402 -0.0000007429 0.0000001375 
0.0000061340 -0.0000007375 0.0000001364 
0.0000061279 -0.0000007323 0.0000001353 
0.0000061218 -0.0000007270 0.0000001341 
0.0000061157 -0.0000007219 0.0000001329 
0.0000061097 -0.0000007168 0.0000001317 
0.0000061038 -0.0000007118 0.0000001305 
0.0000060978 -0.0000007068 0.0000001292 
0.0000060920 -0.0000007019 0.0000001279 
0.0000060861 -0.0000006970 0.0000001266 
0.0000060803 -0.0000006922 0.0000001252 
0.0000060745 -0.0000006874 0.0000001238 
0.0000060687 -0.0000006827 0.0000001224 
