0.0000002215 -0.0000002342 0.0000007747 
0.0000002260 -0.0000002259 0.0000007637 
0.0000002304 -0.0000002179 0.0000007529 
0.0000002347 -0.0000002102 0.0000007422 
0.0000002389 -0.0000002027 0.0000007316 
0.0000002430 -0.0000001955 0.0000007211 
0.0000002469 -0.0000001885 0.0000007107 
0.0000002506 -0.0000001817 0.0000007005 
0.0000002542 -0.0000001750 0.0000006903 
0.0000002577 -0.0000001686 0.0000006802 
0.0000002611 -0.0000001623 0.0000006702 
0.0000002643 -0.0000001562 0.0000006603 
0.0000002674 -0.0000001502 0.0000006505 
0.0000002704 -0.0000001444 0.0000006408 
0.0000002732 -0.0000001387 0.0000006311 
0.0000002760 -0.0000001331 0.0000006215 
0.0000002786 -0.0000001277 0.0000006120 
0.0000002811 -0.0000001224 0.0000006026 
0.0000002835 -0.0000001172 0.0000005932 
0.0000002857 -0.0000001121 0.0000005839 
0.0000002879 -0.0000001071 0.0000005747 
0.0000002900 -0.0000001022 0.0000005656 
0.0000002919 -0.0000000974 0.0000005565 
0.0000002938 -0.0000000927 0.0000005475 
0.0000002955 -0.0000000882 0.0000005385 
0.0000002971 -0.0000000837 0.0000005296 
0.0000002987 -0.0000000793 0.0000005208 
0.0000003002 -0.0000000750 0.0000005120 
0.0000003015 -0.0000000707 0.0000005033 
0.0000003028 -0.0000000666 0.0000004947 
0.0000003040 -0.0000000625 0.0000004861 
0.0000003052 -0.0000000585 0.0000004776 
0.0000003062 -0.0000000546 0.0000004692 
0.0000003072 -0.0000000508 0.0000004608 
0.0000003082 -0.0000000470 0.0000004525 
0.0000003091 -0.0000000433 0.0000004443 
0.0000003099 -0.0000000396 0.0000004361 
0.0000003107 -0.0000000360 0.0000004280 
0.0000003114 -0.0000000325 0.0000004200 
0.0000003122 -0.0000000290 0.0000004121 
0.0000003129 -0.0000000256 0.0000004042 
0.0000003135 -0.0000000222 0.0000003963 
0.0000003141 -0.0000000189 0.0000003886 
0.0000003147 -0.0000000156 0.0000003809 
0.0000003152 -0.0000000124 0.0000003733 
0.0000003157 -0.0000000093 0.0000003657 
0.0000003162 -0.0000000061 0.0000003582 
0.0000003166 -0.0000000031 0.0000003508 
0.0000003170 -0.0000000001 0.0000003434 
0.0000003173 0.0000000029 0.0000003361 
0.0000003176 0.0000000058 0.0000003288 
0.0000003179 0.0000000086 0.0000003216 
0.0000003181 0.0000000115 0.0000003145 
0.0000003183 0.0000000142 0.0000003074 
0.0000003185 0.0000000170 0.0000003004 
0.0000003187 0.0000000196 0.0000002935 
0.0000003188 0.0000000223 0.0000002866 
0.0000003189 0.0000000249 0.0000002798 
0.0000003190 0.0000000274 0.0000002730 
0.0000003190 0.0000000299 0.0000002663 
0.0000003190 0.0000000324 0.0000002596 
0.0000003190 0.0000000348 0.0000002530 
0.0000003189 0.0000000372 0.0000002464 
0.0000003188 0.0000000396 0.0000002399 
0.0000003187 0.0000000419 0.0000002335 
0.0000003185 0.0000000441 0.0000002271 
0.0000003183 0.0000000464 0.0000002207 
0.0000003181 0.0000000486 0.0000002145 
0.0000003179 0.0000000507 0.0000002082 
0.0000003177 0.0000000528 0.0000002021 
0.0000003174 0.0000000549 0.0000001959 
0.0000003171 0.0000000570 0.0000001899 
0.0000003169 0.0000000590 0.0000001839 
0.0000003166 0.0000000611 0.0000001780 
0.0000003163 0.0000000630 0.0000001722 
0.0000003161 0.0000000650 0.0000001664 
0.0000003160 0.0000000670 0.0000001607 
0.0000003158 0.0000000689 0.0000001551 
0.0000003157 0.0000000708 0.0000001495 
0.0000003157 0.0000000727 0.0000001441 
0.0000003156 0.0000000745 0.0000001386 
0.0000003156 0.0000000763 0.0000001333 
0.0000003156 0.0000000781 0.0000001280 
0.0000003156 0.0000000799 0.0000001228 
0.0000003156 0.0000000816 0.0000001176 
0.0000003156 0.0000000833 0.0000001125 
0.0000003156 0.0000000849 0.0000001075 
0.0000003156 0.0000000865 0.0000001026 
0.0000003157 0.0000000880 0.0000000977 
0.0000003157 0.0000000895 0.0000000929 
0.0000003157 0.0000000910 0.0000000881 
0.0000003157 0.0000000924 0.0000000835 
0.0000003157 0.0000000938 0.0000000789 
0.0000003157 0.0000000951 0.0000000744 
0.0000003158 0.0000000964 0.0000000700 
0.0000003159 0.0000000977 0.0000000657 
0.0000003159 0.0000000990 0.0000000616 
0.0000003160 0.0000001002 0.0000000575 
0.0000003160 0.0000001014 0.0000000535 
0.0000003160 0.0000001026 0.0000000497 
0.0000003160 0.0000001038 0.0000000459 
0.0000003160 0.0000001049 0.0000000422 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003160 0.0000001059 0.0000000386 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
0.0000003159 0.0000001067 0.0000000361 
