0.0000005614 -0.0000000073 0.0000007340 
0.0000005641 -0.0000000040 0.0000007272 
0.0000005666 -0.0000000008 0.0000007206 
0.0000005691 0.0000000023 0.0000007139 
0.0000005715 0.0000000053 0.0000007074 
0.0000005738 0.0000000082 0.0000007009 
0.0000005760 0.0000000110 0.0000006944 
0.0000005782 0.0000000137 0.0000006880 
0.0000005802 0.0000000164 0.0000006816 
0.0000005822 0.0000000190 0.0000006752 
0.0000005841 0.0000000216 0.0000006689 
0.0000005859 0.0000000241 0.0000006626 
0.0000005876 0.0000000265 0.0000006563 
0.0000005893 0.0000000289 0.0000006501 
0.0000005909 0.0000000313 0.0000006439 
0.0000005924 0.0000000337 0.0000006377 
0.0000005938 0.0000000360 0.0000006315 
0.0000005952 0.0000000382 0.0000006254 
0.0000005965 0.0000000405 0.0000006193 
0.0000005977 0.0000000427 0.0000006132 
0.0000005989 0.0000000448 0.0000006071 
0.0000005999 0.0000000469 0.0000006011 
0.0000006010 0.0000000490 0.0000005951 
0.0000006019 0.0000000511 0.0000005891 
0.0000006028 0.0000000531 0.0000005831 
0.0000006036 0.0000000552 0.0000005771 
0.0000006044 0.0000000571 0.0000005712 
0.0000006051 0.0000000591 0.0000005652 
0.0000006058 0.0000000610 0.0000005593 
0.0000006064 0.0000000629 0.0000005535 
0.0000006070 0.0000000648 0.0000005476 
0.0000006075 0.0000000667 0.0000005418 
0.0000006080 0.0000000685 0.0000005359 
0.0000006084 0.0000000703 0.0000005302 
0.0000006088 0.0000000721 0.0000005244 
0.0000006092 0.0000000739 0.0000005186 
0.0000006095 0.0000000756 0.0000005129 
0.0000006098 0.0000000774 0.0000005072 
0.0000006101 0.0000000791 0.0000005016 
0.0000006104 0.0000000808 0.0000004959 
0.0000006107 0.0000000825 0.0000004903 
0.0000006109 0.0000000842 0.0000004847 
0.0000006112 0.0000000859 0.0000004792 
0.0000006114 0.0000000876 0.0000004736 
0.0000006116 0.0000000892 0.0000004681 
0.0000006117 0.0000000909 0.0000004626 
0.0000006119 0.0000000925 0.0000004572 
0.0000006120 0.0000000941 0.0000004517 
0.0000006121 0.0000000957 0.0000004463 
0.0000006121 0.0000000972 0.0000004409 
0.0000006122 0.0000000988 0.0000004355 
0.0000006122 0.0000001004 0.0000004302 
0.0000006122 0.0000001019 0.0000004248 
0.0000006122 0.0000001034 0.0000004195 
0.0000006122 0.0000001049 0.0000004142 
0.0000006122 0.0000001064 0.0000004089 
0.0000006121 0.0000001079 0.0000004037 
0.0000006121 0.0000001094 0.0000003984 
0.0000006120 0.0000001109 0.0000003932 
0.0000006119 0.0000001124 0.0000003880 
0.0000006118 0.0000001138 0.0000003828 
0.0000006117 0.0000001153 0.0000003776 
0.0000006115 0.0000001167 0.0000003724 
0.0000006113 0.0000001181 0.0000003672 
0.0000006112 0.0000001195 0.0000003621 
0.0000006109 0.0000001209 0.0000003570 
0.0000006107 0.0000001223 0.0000003519 
0.0000006105 0.0000001237 0.0000003468 
0.0000006102 0.0000001251 0.0000003417 
0.0000006099 0.0000001265 0.0000003367 
0.0000006097 0.0000001278 0.0000003317 
0.0000006093 0.0000001292 0.0000003267 
0.0000006090 0.0000001305 0.0000003217 
0.0000006088 0.0000001319 0.0000003167 
0.0000006085 0.0000001333 0.0000003118 
0.0000006082 0.0000001346 0.0000003070 
0.0000006081 0.0000001360 0.0000003021 
0.0000006079 0.0000001374 0.0000002973 
0.0000006078 0.0000001387 0.0000002925 
0.0000006077 0.0000001401 0.0000002878 
0.0000006076 0.0000001415 0.0000002831 
0.0000006076 0.0000001429 0.0000002784 
0.0000006076 0.0000001442 0.0000002737 
0.0000006076 0.0000001456 0.0000002691 
0.0000006076 0.0000001469 0.0000002645 
0.0000006076 0.0000001482 0.0000002600 
0.0000006075 0.0000001496 0.0000002555 
0.0000006075 0.0000001508 0.0000002510 
0.0000006075 0.0000001521 0.0000002465 
0.0000006075 0.0000001534 0.0000002421 
0.0000006075 0.0000001546 0.0000002378 
0.0000006075 0.0000001558 0.0000002335 
0.0000006075 0.0000001571 0.0000002293 
0.0000006075 0.0000001583 0.0000002251 
0.0000006075 0.0000001595 0.0000002210 
0.0000006076 0.0000001607 0.0000002169 
0.0000006076 0.0000001618 0.0000002130 
0.0000006076 0.0000001631 0.0000002091 
0.0000006076 0.0000001643 0.0000002054 
0.0000006076 0.0000001655 0.0000002017 
0.0000006075 0.0000001667 0.0000001981 
0.0000006075 0.0000001679 0.0000001945 
0.0000006073 0.0000001691 0.0000001910 
0.0000006072 0.0000001703 0.0000001875 
0.0000006071 0.0000001715 0.0000001841 
0.0000006069 0.0000001726 0.0000001806 
0.0000006067 0.0000001738 0.0000001773 
0.0000006065 0.0000001749 0.0000001739 
0.0000006063 0.0000001761 0.0000001705 
0.0000006057 0.0000001772 0.0000001670 
0.0000006052 0.0000001783 0.0000001637 
0.0000006047 0.0000001793 0.0000001605 
0.0000006043 0.0000001804 0.0000001573 
0.0000006039 0.0000001814 0.0000001543 
0.0000006036 0.0000001825 0.0000001512 
0.0000006032 0.0000001835 0.0000001483 
0.0000006029 0.0000001845 0.0000001454 
0.0000006026 0.0000001854 0.0000001425 
0.0000006023 0.0000001864 0.0000001397 
0.0000006020 0.0000001874 0.0000001369 
0.0000006017 0.0000001883 0.0000001342 
0.0000006015 0.0000001892 0.0000001315 
0.0000006013 0.0000001901 0.0000001288 
0.0000006011 0.0000001910 0.0000001261 
0.0000006009 0.0000001918 0.0000001234 
0.0000006008 0.0000001927 0.0000001208 
0.0000006006 0.0000001935 0.0000001182 
0.0000006005 0.0000001943 0.0000001156 
0.0000006005 0.0000001951 0.0000001131 
0.0000006004 0.0000001958 0.0000001105 
0.0000006003 0.0000001965 0.0000001080 
0.0000006002 0.0000001972 0.0000001055 
0.0000006002 0.0000001979 0.0000001030 
0.0000006002 0.0000001986 0.0000001005 
0.0000006001 0.0000001992 0.0000000981 
0.0000006001 0.0000001999 0.0000000956 
0.0000006001 0.0000002005 0.0000000932 
0.0000006001 0.0000002011 0.0000000908 
0.0000006000 0.0000002016 0.0000000884 
0.0000006001 0.0000002022 0.0000000860 
0.0000006001 0.0000002027 0.0000000836 
0.0000006001 0.0000002032 0.0000000813 
0.0000006002 0.0000002037 0.0000000790 
0.0000006003 0.0000002041 0.0000000767 
0.0000006004 0.0000002045 0.0000000744 
0.0000006005 0.0000002049 0.0000000722 
0.0000006005 0.0000002049 0.0000000722 
0.0000006005 0.0000002049 0.0000000722 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006008 0.0000002053 0.0000000702 
0.0000006003 0.0000002062 0.0000000709 
0.0000005999 0.0000002071 0.0000000716 
0.0000005996 0.0000002080 0.0000000726 
0.0000005994 0.0000002089 0.0000000735 
0.0000005994 0.0000002097 0.0000000745 
0.0000005996 0.0000002106 0.0000000756 
0.0000005998 0.0000002114 0.0000000766 
0.0000006002 0.0000002121 0.0000000775 
0.0000006007 0.0000002128 0.0000000785 
0.0000006013 0.0000002135 0.0000000794 
0.0000006019 0.0000002142 0.0000000802 
0.0000006027 0.0000002148 0.0000000810 
0.0000006036 0.0000002154 0.0000000818 
0.0000006045 0.0000002160 0.0000000825 
0.0000006055 0.0000002165 0.0000000832 
0.0000006066 0.0000002170 0.0000000838 
0.0000006077 0.0000002175 0.0000000844 
0.0000006089 0.0000002180 0.0000000849 
0.0000006101 0.0000002184 0.0000000854 
0.0000006113 0.0000002188 0.0000000858 
0.0000006126 0.0000002192 0.0000000862 
0.0000006139 0.0000002195 0.0000000866 
0.0000006153 0.0000002199 0.0000000869 
0.0000006166 0.0000002202 0.0000000872 
0.0000006180 0.0000002206 0.0000000874 
0.0000006195 0.0000002209 0.0000000876 
0.0000006209 0.0000002212 0.0000000878 
0.0000006224 0.0000002215 0.0000000880 
0.0000006239 0.0000002218 0.0000000881 
0.0000006254 0.0000002221 0.0000000882 
0.0000006269 0.0000002223 0.0000000883 
0.0000006285 0.0000002226 0.0000000884 
0.0000006301 0.0000002229 0.0000000884 
0.0000006317 0.0000002231 0.0000000884 
0.0000006334 0.0000002234 0.0000000885 
0.0000006350 0.0000002236 0.0000000885 
0.0000006367 0.0000002239 0.0000000885 
0.0000006385 0.0000002242 0.0000000885 
0.0000006402 0.0000002244 0.0000000885 
0.0000006420 0.0000002247 0.0000000885 
0.0000006438 0.0000002249 0.0000000884 
0.0000006457 0.0000002252 0.0000000884 
0.0000006475 0.0000002255 0.0000000884 
0.0000006494 0.0000002257 0.0000000884 
0.0000006513 0.0000002260 0.0000000883 
0.0000006531 0.0000002263 0.0000000883 
0.0000006550 0.0000002266 0.0000000882 
0.0000006569 0.0000002268 0.0000000882 
0.0000006589 0.0000002271 0.0000000881 
0.0000006608 0.0000002274 0.0000000881 
0.0000006628 0.0000002277 0.0000000880 
0.0000006647 0.0000002279 0.0000000880 
0.0000006666 0.0000002282 0.0000000879 
0.0000006685 0.0000002285 0.0000000878 
0.0000006703 0.0000002288 0.0000000877 
0.0000006721 0.0000002291 0.0000000877 
0.0000006739 0.0000002295 0.0000000876 
0.0000006757 0.0000002298 0.0000000876 
0.0000006775 0.0000002301 0.0000000875 
0.0000006793 0.0000002305 0.0000000875 
0.0000006810 0.0000002308 0.0000000875 
0.0000006828 0.0000002312 0.0000000875 
0.0000006845 0.0000002315 0.0000000875 
0.0000006863 0.0000002319 0.0000000875 
0.0000006880 0.0000002323 0.0000000875 
0.0000006897 0.0000002326 0.0000000875 
0.0000006913 0.0000002330 0.0000000875 
0.0000006930 0.0000002334 0.0000000875 
0.0000006946 0.0000002338 0.0000000876 
0.0000006962 0.0000002342 0.0000000876 
0.0000006978 0.0000002346 0.0000000877 
0.0000006993 0.0000002351 0.0000000878 
0.0000007008 0.0000002355 0.0000000879 
0.0000007023 0.0000002359 0.0000000879 
0.0000007037 0.0000002364 0.0000000880 
0.0000007051 0.0000002368 0.0000000881 
0.0000007065 0.0000002373 0.0000000882 
0.0000007079 0.0000002378 0.0000000883 
0.0000007094 0.0000002382 0.0000000885 
0.0000007108 0.0000002387 0.0000000886 
0.0000007122 0.0000002392 0.0000000887 
0.0000007136 0.0000002396 0.0000000889 
0.0000007150 0.0000002401 0.0000000891 
0.0000007164 0.0000002406 0.0000000892 
0.0000007178 0.0000002411 0.0000000894 
0.0000007191 0.0000002416 0.0000000896 
0.0000007205 0.0000002421 0.0000000898 
0.0000007218 0.0000002426 0.0000000900 
0.0000007231 0.0000002431 0.0000000903 
0.0000007244 0.0000002436 0.0000000905 
0.0000007257 0.0000002441 0.0000000908 
0.0000007270 0.0000002446 0.0000000911 
0.0000007283 0.0000002451 0.0000000913 
0.0000007296 0.0000002457 0.0000000916 
0.0000007309 0.0000002462 0.0000000919 
0.0000007321 0.0000002467 0.0000000922 
0.0000007333 0.0000002473 0.0000000926 
0.0000007346 0.0000002478 0.0000000929 
0.0000007358 0.0000002483 0.0000000932 
0.0000007370 0.0000002489 0.0000000936 
0.0000007382 0.0000002494 0.0000000939 
0.0000007394 0.0000002500 0.0000000943 
0.0000007406 0.0000002505 0.0000000947 
0.0000007418 0.0000002511 0.0000000951 
0.0000007430 0.0000002516 0.0000000954 
0.0000007442 0.0000002522 0.0000000958 
0.0000007453 0.0000002528 0.0000000962 
0.0000007465 0.0000002533 0.0000000966 
0.0000007476 0.0000002539 0.0000000970 
0.0000007487 0.0000002545 0.0000000974 
0.0000007498 0.0000002551 0.0000000978 
0.0000007508 0.0000002556 0.0000000982 
0.0000007519 0.0000002562 0.0000000986 
0.0000007529 0.0000002568 0.0000000990 
0.0000007540 0.0000002574 0.0000000994 
0.0000007550 0.0000002580 0.0000000998 
0.0000007560 0.0000002586 0.0000001002 
0.0000007570 0.0000002592 0.0000001006 
0.0000007580 0.0000002598 0.0000001010 
0.0000007590 0.0000002604 0.0000001013 
0.0000007599 0.0000002609 0.0000001017 
0.0000007608 0.0000002615 0.0000001021 
0.0000007617 0.0000002621 0.0000001024 
0.0000007626 0.0000002626 0.0000001028 
0.0000007635 0.0000002632 0.0000001031 
0.0000007643 0.0000002638 0.0000001034 
0.0000007652 0.0000002643 0.0000001037 
0.0000007660 0.0000002649 0.0000001040 
0.0000007668 0.0000002654 0.0000001043 
0.0000007676 0.0000002660 0.0000001046 
0.0000007684 0.0000002665 0.0000001049 
0.0000007692 0.0000002671 0.0000001052 
0.0000007700 0.0000002676 0.0000001055 
0.0000007708 0.0000002681 0.0000001058 
0.0000007715 0.0000002687 0.0000001061 
0.0000007723 0.0000002692 0.0000001064 
0.0000007730 0.0000002698 0.0000001067 
0.0000007738 0.0000002703 0.0000001070 
0.0000007745 0.0000002708 0.0000001073 
0.0000007753 0.0000002714 0.0000001075 
0.0000007760 0.0000002719 0.0000001078 
0.0000007767 0.0000002725 0.0000001081 
0.0000007774 0.0000002730 0.0000001084 
0.0000007781 0.0000002735 0.0000001086 
0.0000007788 0.0000002741 0.0000001089 
0.0000007795 0.0000002746 0.0000001092 
0.0000007802 0.0000002751 0.0000001094 
0.0000007809 0.0000002756 0.0000001097 
0.0000007815 0.0000002761 0.0000001099 
0.0000007822 0.0000002767 0.0000001102 
0.0000007828 0.0000002772 0.0000001104 
0.0000007834 0.0000002777 0.0000001107 
0.0000007841 0.0000002782 0.0000001109 
0.0000007847 0.0000002787 0.0000001112 
0.0000007853 0.0000002792 0.0000001114 
0.0000007859 0.0000002797 0.0000001117 
0.0000007865 0.0000002802 0.0000001119 
0.0000007871 0.0000002807 0.0000001121 
0.0000007877 0.0000002811 0.0000001124 
0.0000007883 0.0000002816 0.0000001126 
0.0000007889 0.0000002821 0.0000001128 
0.0000007895 0.0000002826 0.0000001131 
0.0000007900 0.0000002831 0.0000001133 
0.0000007906 0.0000002836 0.0000001135 
0.0000007912 0.0000002840 0.0000001138 
0.0000007917 0.0000002845 0.0000001140 
0.0000007923 0.0000002850 0.0000001143 
0.0000007928 0.0000002855 0.0000001145 
0.0000007934 0.0000002859 0.0000001147 
0.0000007939 0.0000002864 0.0000001149 
