0.0000002041 -0.0000000657 0.0000005824 
0.0000002087 -0.0000000611 0.0000005735 
0.0000002132 -0.0000000566 0.0000005646 
0.0000002176 -0.0000000522 0.0000005558 
0.0000002218 -0.0000000481 0.0000005471 
0.0000002259 -0.0000000440 0.0000005385 
0.0000002299 -0.0000000401 0.0000005300 
0.0000002337 -0.0000000363 0.0000005216 
0.0000002375 -0.0000000326 0.0000005132 
0.0000002410 -0.0000000290 0.0000005049 
0.0000002445 -0.0000000255 0.0000004967 
0.0000002479 -0.0000000221 0.0000004885 
0.0000002511 -0.0000000188 0.0000004804 
0.0000002542 -0.0000000156 0.0000004724 
0.0000002571 -0.0000000124 0.0000004645 
0.0000002600 -0.0000000093 0.0000004566 
0.0000002628 -0.0000000063 0.0000004487 
0.0000002654 -0.0000000033 0.0000004409 
0.0000002679 -0.0000000004 0.0000004332 
0.0000002703 0.0000000024 0.0000004256 
0.0000002727 0.0000000052 0.0000004180 
0.0000002749 0.0000000079 0.0000004104 
0.0000002770 0.0000000105 0.0000004030 
0.0000002790 0.0000000131 0.0000003955 
0.0000002809 0.0000000156 0.0000003882 
0.0000002827 0.0000000181 0.0000003809 
0.0000002845 0.0000000205 0.0000003736 
0.0000002861 0.0000000229 0.0000003664 
0.0000002877 0.0000000252 0.0000003593 
0.0000002892 0.0000000275 0.0000003522 
0.0000002906 0.0000000297 0.0000003452 
0.0000002919 0.0000000319 0.0000003382 
0.0000002932 0.0000000341 0.0000003313 
0.0000002944 0.0000000362 0.0000003244 
0.0000002955 0.0000000383 0.0000003176 
0.0000002966 0.0000000403 0.0000003109 
0.0000002977 0.0000000423 0.0000003042 
0.0000002987 0.0000000442 0.0000002976 
0.0000002996 0.0000000462 0.0000002911 
0.0000003006 0.0000000481 0.0000002846 
0.0000003015 0.0000000500 0.0000002781 
0.0000003024 0.0000000518 0.0000002718 
0.0000003032 0.0000000536 0.0000002654 
0.0000003040 0.0000000554 0.0000002592 
0.0000003048 0.0000000572 0.0000002530 
0.0000003055 0.0000000589 0.0000002468 
0.0000003062 0.0000000606 0.0000002407 
