0.0000013507 -0.0000014178 0.0000018778 
0.0000013508 -0.0000014036 0.0000018662 
0.0000013509 -0.0000013898 0.0000018548 
0.0000013508 -0.0000013764 0.0000018435 
0.0000013507 -0.0000013634 0.0000018323 
0.0000013505 -0.0000013507 0.0000018213 
0.0000013502 -0.0000013382 0.0000018103 
0.0000013498 -0.0000013260 0.0000017995 
0.0000013493 -0.0000013140 0.0000017887 
0.0000013487 -0.0000013023 0.0000017780 
0.0000013479 -0.0000012907 0.0000017674 
0.0000013471 -0.0000012793 0.0000017569 
0.0000013462 -0.0000012681 0.0000017464 
0.0000013452 -0.0000012571 0.0000017360 
0.0000013441 -0.0000012463 0.0000017257 
0.0000013428 -0.0000012355 0.0000017154 
0.0000013415 -0.0000012250 0.0000017052 
0.0000013400 -0.0000012145 0.0000016950 
0.0000013385 -0.0000012042 0.0000016849 
0.0000013368 -0.0000011940 0.0000016748 
0.0000013350 -0.0000011840 0.0000016648 
0.0000013331 -0.0000011740 0.0000016548 
0.0000013311 -0.0000011642 0.0000016448 
0.0000013291 -0.0000011545 0.0000016349 
0.0000013269 -0.0000011449 0.0000016250 
0.0000013246 -0.0000011354 0.0000016152 
0.0000013222 -0.0000011260 0.0000016054 
0.0000013197 -0.0000011168 0.0000015956 
0.0000013171 -0.0000011076 0.0000015859 
0.0000013144 -0.0000010985 0.0000015762 
0.0000013116 -0.0000010895 0.0000015666 
0.0000013087 -0.0000010806 0.0000015569 
0.0000013057 -0.0000010718 0.0000015473 
0.0000013027 -0.0000010631 0.0000015378 
0.0000012996 -0.0000010544 0.0000015283 
0.0000012964 -0.0000010459 0.0000015188 
0.0000012931 -0.0000010374 0.0000015094 
0.0000012898 -0.0000010290 0.0000015000 
0.0000012864 -0.0000010207 0.0000014907 
0.0000012829 -0.0000010124 0.0000014814 
0.0000012794 -0.0000010043 0.0000014721 
0.0000012758 -0.0000009962 0.0000014629 
0.0000012722 -0.0000009882 0.0000014537 
0.0000012684 -0.0000009803 0.0000014446 
0.0000012647 -0.0000009724 0.0000014355 
0.0000012609 -0.0000009647 0.0000014264 
0.0000012570 -0.0000009569 0.0000014174 
0.0000012530 -0.0000009493 0.0000014084 
0.0000012491 -0.0000009417 0.0000013995 
0.0000012450 -0.0000009342 0.0000013906 
0.0000012410 -0.0000009268 0.0000013817 
0.0000012369 -0.0000009194 0.0000013729 
0.0000012327 -0.0000009121 0.0000013641 
0.0000012285 -0.0000009048 0.0000013553 
0.0000012243 -0.0000008976 0.0000013466 
0.0000012200 -0.0000008904 0.0000013379 
0.0000012157 -0.0000008834 0.0000013292 
0.0000012113 -0.0000008763 0.0000013205 
0.0000012070 -0.0000008693 0.0000013119 
0.0000012026 -0.0000008624 0.0000013034 
0.0000011981 -0.0000008556 0.0000012948 
0.0000011937 -0.0000008488 0.0000012863 
0.0000011892 -0.0000008421 0.0000012778 
0.0000011847 -0.0000008354 0.0000012694 
0.0000011802 -0.0000008287 0.0000012609 
0.0000011757 -0.0000008221 0.0000012525 
0.0000011712 -0.0000008156 0.0000012442 
0.0000011667 -0.0000008091 0.0000012358 
0.0000011622 -0.0000008027 0.0000012275 
0.0000011576 -0.0000007963 0.0000012192 
0.0000011531 -0.0000007899 0.0000012109 
0.0000011486 -0.0000007836 0.0000012026 
0.0000011440 -0.0000007773 0.0000011943 
0.0000011395 -0.0000007710 0.0000011861 
0.0000011351 -0.0000007648 0.0000011780 
0.0000011307 -0.0000007586 0.0000011698 
0.0000011263 -0.0000007524 0.0000011617 
0.0000011220 -0.0000007462 0.0000011537 
0.0000011177 -0.0000007401 0.0000011456 
0.0000011135 -0.0000007340 0.0000011376 
0.0000011093 -0.0000007279 0.0000011297 
0.0000011052 -0.0000007218 0.0000011218 
0.0000011011 -0.0000007158 0.0000011139 
0.0000010971 -0.0000007098 0.0000011061 
0.0000010931 -0.0000007038 0.0000010983 
0.0000010892 -0.0000006979 0.0000010905 
0.0000010852 -0.0000006920 0.0000010828 
0.0000010814 -0.0000006862 0.0000010752 
0.0000010775 -0.0000006804 0.0000010675 
0.0000010737 -0.0000006746 0.0000010600 
0.0000010700 -0.0000006689 0.0000010525 
0.0000010663 -0.0000006632 0.0000010450 
0.0000010626 -0.0000006575 0.0000010376 
0.0000010589 -0.0000006519 0.0000010303 
0.0000010553 -0.0000006463 0.0000010231 
0.0000010518 -0.0000006407 0.0000010160 
0.0000010482 -0.0000006352 0.0000010089 
0.0000010447 -0.0000006296 0.0000010021 
0.0000010412 -0.0000006240 0.0000009954 
0.0000010378 -0.0000006184 0.0000009888 
0.0000010343 -0.0000006128 0.0000009823 
0.0000010308 -0.0000006073 0.0000009759 
0.0000010274 -0.0000006018 0.0000009696 
0.0000010240 -0.0000005963 0.0000009633 
0.0000010206 -0.0000005908 0.0000009571 
