0.0000042592 -0.0000026104 0.0000018168 
0.0000042566 -0.0000025986 0.0000018057 
0.0000042540 -0.0000025871 0.0000017948 
0.0000042512 -0.0000025759 0.0000017839 
0.0000042483 -0.0000025650 0.0000017732 
0.0000042453 -0.0000025543 0.0000017625 
0.0000042422 -0.0000025438 0.0000017520 
0.0000042389 -0.0000025334 0.0000017415 
0.0000042356 -0.0000025232 0.0000017311 
0.0000042321 -0.0000025132 0.0000017207 
0.0000042284 -0.0000025033 0.0000017104 
0.0000042247 -0.0000024934 0.0000017002 
0.0000042208 -0.0000024837 0.0000016900 
0.0000042167 -0.0000024741 0.0000016798 
0.0000042126 -0.0000024645 0.0000016697 
0.0000042083 -0.0000024550 0.0000016596 
0.0000042038 -0.0000024456 0.0000016495 
0.0000041992 -0.0000024363 0.0000016394 
0.0000041945 -0.0000024270 0.0000016294 
0.0000041897 -0.0000024178 0.0000016194 
0.0000041847 -0.0000024086 0.0000016095 
0.0000041796 -0.0000023995 0.0000015995 
0.0000041743 -0.0000023905 0.0000015896 
0.0000041689 -0.0000023815 0.0000015797 
0.0000041634 -0.0000023726 0.0000015698 
0.0000041577 -0.0000023637 0.0000015599 
0.0000041519 -0.0000023548 0.0000015500 
0.0000041459 -0.0000023460 0.0000015402 
0.0000041398 -0.0000023373 0.0000015304 
0.0000041336 -0.0000023285 0.0000015206 
0.0000041272 -0.0000023199 0.0000015108 
0.0000041208 -0.0000023112 0.0000015010 
0.0000041142 -0.0000023026 0.0000014913 
0.0000041075 -0.0000022940 0.0000014816 
0.0000041006 -0.0000022855 0.0000014719 
0.0000040937 -0.0000022770 0.0000014623 
0.0000040867 -0.0000022686 0.0000014527 
0.0000040796 -0.0000022601 0.0000014431 
0.0000040724 -0.0000022517 0.0000014336 
0.0000040651 -0.0000022434 0.0000014242 
0.0000040577 -0.0000022350 0.0000014147 
0.0000040503 -0.0000022267 0.0000014053 
0.0000040427 -0.0000022185 0.0000013960 
0.0000040351 -0.0000022102 0.0000013867 
0.0000040274 -0.0000022020 0.0000013774 
0.0000040196 -0.0000021938 0.0000013682 
0.0000040117 -0.0000021857 0.0000013590 
0.0000040037 -0.0000021775 0.0000013499 
