0.0000017407 0.0000002454 0.0000001526 
0.0000017401 0.0000002471 0.0000001488 
0.0000017393 0.0000002486 0.0000001451 
0.0000017386 0.0000002502 0.0000001413 
0.0000017378 0.0000002516 0.0000001376 
0.0000017369 0.0000002530 0.0000001339 
0.0000017359 0.0000002544 0.0000001302 
0.0000017349 0.0000002557 0.0000001265 
0.0000017339 0.0000002570 0.0000001228 
0.0000017327 0.0000002583 0.0000001192 
0.0000017315 0.0000002596 0.0000001155 
0.0000017303 0.0000002608 0.0000001119 
0.0000017290 0.0000002620 0.0000001083 
0.0000017276 0.0000002632 0.0000001047 
0.0000017261 0.0000002644 0.0000001011 
0.0000017246 0.0000002656 0.0000000975 
0.0000017230 0.0000002668 0.0000000939 
0.0000017213 0.0000002679 0.0000000904 
0.0000017196 0.0000002691 0.0000000869 
0.0000017178 0.0000002702 0.0000000833 
0.0000017159 0.0000002714 0.0000000798 
0.0000017139 0.0000002725 0.0000000763 
0.0000017118 0.0000002736 0.0000000728 
0.0000017097 0.0000002747 0.0000000693 
0.0000017075 0.0000002758 0.0000000659 
0.0000017051 0.0000002769 0.0000000624 
0.0000017027 0.0000002780 0.0000000590 
0.0000017002 0.0000002791 0.0000000556 
0.0000016976 0.0000002802 0.0000000521 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016949 0.0000002814 0.0000000487 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016898 0.0000002825 0.0000000473 
0.0000016850 0.0000002848 0.0000000482 
0.0000016804 0.0000002871 0.0000000493 
0.0000016761 0.0000002893 0.0000000505 
0.0000016721 0.0000002916 0.0000000519 
0.0000016685 0.0000002938 0.0000000535 
0.0000016652 0.0000002961 0.0000000556 
0.0000016622 0.0000002984 0.0000000577 
0.0000016595 0.0000003006 0.0000000599 
0.0000016571 0.0000003028 0.0000000621 
0.0000016550 0.0000003049 0.0000000645 
0.0000016531 0.0000003070 0.0000000669 
0.0000016515 0.0000003090 0.0000000693 
0.0000016501 0.0000003110 0.0000000719 
0.0000016489 0.0000003130 0.0000000745 
0.0000016478 0.0000003149 0.0000000771 
0.0000016470 0.0000003168 0.0000000798 
0.0000016462 0.0000003186 0.0000000825 
0.0000016455 0.0000003204 0.0000000852 
0.0000016450 0.0000003222 0.0000000879 
0.0000016445 0.0000003239 0.0000000907 
0.0000016441 0.0000003256 0.0000000934 
0.0000016438 0.0000003272 0.0000000961 
0.0000016435 0.0000003288 0.0000000988 
0.0000016433 0.0000003303 0.0000001014 
0.0000016432 0.0000003318 0.0000001040 
0.0000016431 0.0000003333 0.0000001065 
0.0000016431 0.0000003347 0.0000001090 
0.0000016431 0.0000003361 0.0000001114 
0.0000016431 0.0000003374 0.0000001137 
0.0000016432 0.0000003387 0.0000001160 
0.0000016433 0.0000003399 0.0000001183 
0.0000016435 0.0000003412 0.0000001204 
0.0000016437 0.0000003423 0.0000001225 
0.0000016440 0.0000003435 0.0000001245 
0.0000016442 0.0000003446 0.0000001265 
0.0000016446 0.0000003456 0.0000001284 
0.0000016449 0.0000003467 0.0000001302 
0.0000016453 0.0000003477 0.0000001320 
0.0000016458 0.0000003486 0.0000001337 
0.0000016462 0.0000003496 0.0000001353 
0.0000016467 0.0000003505 0.0000001368 
0.0000016472 0.0000003514 0.0000001383 
0.0000016477 0.0000003522 0.0000001397 
0.0000016482 0.0000003531 0.0000001411 
0.0000016487 0.0000003539 0.0000001424 
0.0000016493 0.0000003547 0.0000001436 
0.0000016495 0.0000003555 0.0000001446 
0.0000016499 0.0000003563 0.0000001456 
0.0000016503 0.0000003571 0.0000001466 
0.0000016507 0.0000003578 0.0000001476 
0.0000016511 0.0000003586 0.0000001486 
0.0000016516 0.0000003593 0.0000001496 
0.0000016522 0.0000003601 0.0000001505 
0.0000016527 0.0000003608 0.0000001513 
0.0000016533 0.0000003615 0.0000001522 
0.0000016539 0.0000003622 0.0000001530 
0.0000016545 0.0000003629 0.0000001537 
0.0000016552 0.0000003636 0.0000001545 
0.0000016558 0.0000003643 0.0000001551 
0.0000016566 0.0000003649 0.0000001558 
0.0000016573 0.0000003656 0.0000001564 
0.0000016580 0.0000003663 0.0000001570 
0.0000016588 0.0000003670 0.0000001576 
0.0000016596 0.0000003676 0.0000001581 
0.0000016604 0.0000003683 0.0000001586 
0.0000016612 0.0000003690 0.0000001590 
0.0000016621 0.0000003696 0.0000001594 
0.0000016629 0.0000003703 0.0000001598 
0.0000016637 0.0000003710 0.0000001601 
0.0000016645 0.0000003716 0.0000001604 
0.0000016653 0.0000003723 0.0000001607 
0.0000016661 0.0000003730 0.0000001609 
0.0000016669 0.0000003736 0.0000001612 
0.0000016677 0.0000003743 0.0000001613 
0.0000016685 0.0000003750 0.0000001615 
0.0000016693 0.0000003757 0.0000001616 
0.0000016701 0.0000003764 0.0000001617 
0.0000016709 0.0000003770 0.0000001618 
0.0000016717 0.0000003777 0.0000001619 
0.0000016725 0.0000003784 0.0000001619 
0.0000016733 0.0000003791 0.0000001619 
0.0000016741 0.0000003798 0.0000001619 
0.0000016749 0.0000003805 0.0000001619 
0.0000016757 0.0000003812 0.0000001618 
0.0000016765 0.0000003819 0.0000001618 
0.0000016774 0.0000003826 0.0000001617 
0.0000016782 0.0000003833 0.0000001616 
0.0000016791 0.0000003841 0.0000001615 
0.0000016800 0.0000003848 0.0000001614 
0.0000016809 0.0000003855 0.0000001613 
0.0000016818 0.0000003862 0.0000001612 
0.0000016827 0.0000003869 0.0000001610 
0.0000016836 0.0000003876 0.0000001609 
0.0000016846 0.0000003884 0.0000001607 
0.0000016855 0.0000003891 0.0000001605 
0.0000016864 0.0000003898 0.0000001603 
0.0000016874 0.0000003905 0.0000001601 
0.0000016883 0.0000003913 0.0000001599 
0.0000016893 0.0000003920 0.0000001596 
0.0000016902 0.0000003927 0.0000001593 
0.0000016912 0.0000003934 0.0000001591 
0.0000016921 0.0000003941 0.0000001588 
0.0000016929 0.0000003948 0.0000001585 
0.0000016938 0.0000003956 0.0000001582 
0.0000016946 0.0000003963 0.0000001578 
0.0000016953 0.0000003970 0.0000001575 
0.0000016961 0.0000003978 0.0000001572 
0.0000016969 0.0000003985 0.0000001569 
0.0000016976 0.0000003992 0.0000001565 
0.0000016984 0.0000004000 0.0000001562 
0.0000016991 0.0000004007 0.0000001559 
0.0000016998 0.0000004015 0.0000001555 
