0.0000007742 0.0000006507 0.0000009200 
0.0000007768 0.0000006487 0.0000009138 
0.0000007793 0.0000006468 0.0000009077 
0.0000007817 0.0000006449 0.0000009015 
0.0000007841 0.0000006431 0.0000008954 
0.0000007863 0.0000006413 0.0000008893 
0.0000007886 0.0000006395 0.0000008832 
0.0000007907 0.0000006378 0.0000008771 
0.0000007928 0.0000006361 0.0000008710 
0.0000007948 0.0000006344 0.0000008649 
0.0000007967 0.0000006327 0.0000008589 
0.0000007986 0.0000006311 0.0000008529 
0.0000008004 0.0000006295 0.0000008469 
0.0000008022 0.0000006279 0.0000008409 
0.0000008039 0.0000006264 0.0000008349 
0.0000008056 0.0000006249 0.0000008290 
0.0000008071 0.0000006233 0.0000008230 
0.0000008087 0.0000006219 0.0000008171 
0.0000008102 0.0000006204 0.0000008112 
0.0000008116 0.0000006189 0.0000008053 
0.0000008130 0.0000006175 0.0000007994 
0.0000008143 0.0000006161 0.0000007936 
0.0000008156 0.0000006147 0.0000007878 
0.0000008168 0.0000006133 0.0000007820 
0.0000008180 0.0000006120 0.0000007762 
0.0000008191 0.0000006106 0.0000007704 
0.0000008201 0.0000006093 0.0000007646 
0.0000008212 0.0000006080 0.0000007589 
0.0000008222 0.0000006067 0.0000007531 
0.0000008231 0.0000006054 0.0000007474 
0.0000008240 0.0000006041 0.0000007417 
0.0000008249 0.0000006029 0.0000007360 
0.0000008257 0.0000006016 0.0000007303 
0.0000008265 0.0000006004 0.0000007246 
0.0000008272 0.0000005992 0.0000007190 
0.0000008280 0.0000005979 0.0000007134 
0.0000008287 0.0000005967 0.0000007078 
0.0000008294 0.0000005956 0.0000007022 
0.0000008301 0.0000005944 0.0000006966 
0.0000008307 0.0000005932 0.0000006910 
0.0000008314 0.0000005921 0.0000006855 
0.0000008320 0.0000005910 0.0000006800 
0.0000008327 0.0000005899 0.0000006745 
0.0000008333 0.0000005888 0.0000006690 
0.0000008339 0.0000005877 0.0000006635 
0.0000008345 0.0000005866 0.0000006580 
0.0000008351 0.0000005856 0.0000006526 
0.0000008357 0.0000005845 0.0000006471 
0.0000008362 0.0000005835 0.0000006417 
0.0000008367 0.0000005824 0.0000006363 
0.0000008373 0.0000005814 0.0000006309 
0.0000008378 0.0000005804 0.0000006256 
0.0000008382 0.0000005794 0.0000006202 
0.0000008387 0.0000005784 0.0000006148 
0.0000008392 0.0000005775 0.0000006095 
0.0000008397 0.0000005765 0.0000006041 
0.0000008401 0.0000005755 0.0000005988 
0.0000008405 0.0000005746 0.0000005935 
0.0000008410 0.0000005737 0.0000005882 
0.0000008414 0.0000005727 0.0000005829 
0.0000008418 0.0000005718 0.0000005775 
0.0000008421 0.0000005709 0.0000005722 
0.0000008425 0.0000005700 0.0000005669 
0.0000008428 0.0000005691 0.0000005616 
0.0000008431 0.0000005683 0.0000005563 
0.0000008434 0.0000005674 0.0000005510 
0.0000008437 0.0000005665 0.0000005457 
0.0000008440 0.0000005656 0.0000005405 
0.0000008443 0.0000005648 0.0000005352 
0.0000008445 0.0000005639 0.0000005299 
0.0000008448 0.0000005631 0.0000005247 
0.0000008450 0.0000005623 0.0000005194 
0.0000008453 0.0000005615 0.0000005142 
0.0000008455 0.0000005607 0.0000005090 
0.0000008458 0.0000005599 0.0000005038 
0.0000008461 0.0000005591 0.0000004986 
0.0000008466 0.0000005584 0.0000004934 
0.0000008470 0.0000005577 0.0000004883 
0.0000008475 0.0000005570 0.0000004832 
0.0000008481 0.0000005563 0.0000004781 
0.0000008486 0.0000005556 0.0000004730 
0.0000008492 0.0000005549 0.0000004679 
0.0000008499 0.0000005542 0.0000004628 
0.0000008505 0.0000005535 0.0000004578 
0.0000008512 0.0000005528 0.0000004527 
0.0000008518 0.0000005521 0.0000004477 
0.0000008525 0.0000005514 0.0000004427 
0.0000008531 0.0000005507 0.0000004377 
0.0000008538 0.0000005499 0.0000004327 
0.0000008545 0.0000005492 0.0000004277 
0.0000008552 0.0000005484 0.0000004228 
0.0000008559 0.0000005477 0.0000004179 
0.0000008567 0.0000005469 0.0000004130 
0.0000008574 0.0000005461 0.0000004081 
0.0000008582 0.0000005453 0.0000004033 
0.0000008590 0.0000005445 0.0000003985 
0.0000008599 0.0000005437 0.0000003938 
0.0000008607 0.0000005429 0.0000003891 
0.0000008616 0.0000005421 0.0000003844 
0.0000008624 0.0000005412 0.0000003797 
0.0000008632 0.0000005404 0.0000003751 
0.0000008640 0.0000005396 0.0000003704 
0.0000008648 0.0000005387 0.0000003658 
0.0000008655 0.0000005379 0.0000003612 
0.0000008663 0.0000005370 0.0000003567 
0.0000008671 0.0000005362 0.0000003521 
0.0000008678 0.0000005353 0.0000003475 
0.0000008686 0.0000005344 0.0000003430 
0.0000008693 0.0000005335 0.0000003385 
0.0000008697 0.0000005325 0.0000003339 
0.0000008701 0.0000005315 0.0000003294 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
0.0000008705 0.0000005305 0.0000003251 
