0.0000003929 -0.0000001441 0.0000005395 
0.0000003952 -0.0000001386 0.0000005321 
0.0000003974 -0.0000001334 0.0000005248 
0.0000003995 -0.0000001283 0.0000005176 
0.0000004016 -0.0000001234 0.0000005104 
0.0000004035 -0.0000001186 0.0000005033 
0.0000004054 -0.0000001139 0.0000004962 
0.0000004071 -0.0000001094 0.0000004892 
0.0000004088 -0.0000001050 0.0000004823 
0.0000004104 -0.0000001007 0.0000004754 
0.0000004119 -0.0000000965 0.0000004685 
0.0000004134 -0.0000000924 0.0000004617 
0.0000004147 -0.0000000884 0.0000004549 
0.0000004160 -0.0000000845 0.0000004481 
0.0000004172 -0.0000000806 0.0000004414 
0.0000004183 -0.0000000769 0.0000004347 
0.0000004193 -0.0000000732 0.0000004281 
0.0000004203 -0.0000000695 0.0000004215 
0.0000004211 -0.0000000659 0.0000004149 
0.0000004220 -0.0000000624 0.0000004083 
0.0000004227 -0.0000000590 0.0000004018 
0.0000004234 -0.0000000556 0.0000003954 
0.0000004240 -0.0000000523 0.0000003889 
0.0000004245 -0.0000000491 0.0000003825 
0.0000004250 -0.0000000459 0.0000003761 
0.0000004254 -0.0000000427 0.0000003698 
0.0000004257 -0.0000000397 0.0000003635 
0.0000004260 -0.0000000366 0.0000003572 
0.0000004262 -0.0000000337 0.0000003509 
0.0000004264 -0.0000000307 0.0000003447 
0.0000004265 -0.0000000278 0.0000003385 
0.0000004266 -0.0000000250 0.0000003324 
0.0000004266 -0.0000000222 0.0000003263 
0.0000004266 -0.0000000195 0.0000003202 
0.0000004266 -0.0000000168 0.0000003141 
0.0000004265 -0.0000000141 0.0000003081 
0.0000004264 -0.0000000115 0.0000003022 
0.0000004263 -0.0000000089 0.0000002963 
0.0000004262 -0.0000000064 0.0000002904 
0.0000004261 -0.0000000038 0.0000002846 
0.0000004259 -0.0000000014 0.0000002788 
0.0000004257 0.0000000011 0.0000002730 
0.0000004255 0.0000000035 0.0000002673 
0.0000004253 0.0000000059 0.0000002616 
0.0000004251 0.0000000082 0.0000002560 
0.0000004248 0.0000000106 0.0000002504 
0.0000004246 0.0000000129 0.0000002448 
0.0000004243 0.0000000151 0.0000002393 
0.0000004239 0.0000000173 0.0000002338 
0.0000004236 0.0000000195 0.0000002283 
0.0000004233 0.0000000217 0.0000002229 
0.0000004229 0.0000000238 0.0000002176 
0.0000004225 0.0000000259 0.0000002122 
0.0000004221 0.0000000280 0.0000002069 
0.0000004217 0.0000000300 0.0000002016 
0.0000004213 0.0000000320 0.0000001964 
0.0000004209 0.0000000340 0.0000001912 
0.0000004205 0.0000000360 0.0000001860 
0.0000004201 0.0000000379 0.0000001809 
0.0000004197 0.0000000398 0.0000001758 
0.0000004192 0.0000000417 0.0000001707 
0.0000004187 0.0000000436 0.0000001656 
0.0000004182 0.0000000454 0.0000001606 
0.0000004177 0.0000000472 0.0000001556 
0.0000004172 0.0000000490 0.0000001506 
0.0000004167 0.0000000507 0.0000001457 
0.0000004162 0.0000000525 0.0000001408 
0.0000004156 0.0000000542 0.0000001360 
0.0000004151 0.0000000559 0.0000001311 
0.0000004145 0.0000000576 0.0000001263 
0.0000004140 0.0000000592 0.0000001216 
0.0000004134 0.0000000608 0.0000001168 
0.0000004128 0.0000000625 0.0000001122 
0.0000004123 0.0000000641 0.0000001075 
0.0000004118 0.0000000657 0.0000001029 
0.0000004113 0.0000000673 0.0000000984 
0.0000004109 0.0000000688 0.0000000939 
0.0000004105 0.0000000704 0.0000000895 
0.0000004102 0.0000000720 0.0000000851 
0.0000004098 0.0000000735 0.0000000807 
0.0000004096 0.0000000751 0.0000000764 
0.0000004093 0.0000000766 0.0000000721 
0.0000004091 0.0000000781 0.0000000679 
0.0000004089 0.0000000796 0.0000000637 
0.0000004087 0.0000000810 0.0000000596 
0.0000004085 0.0000000824 0.0000000555 
0.0000004083 0.0000000838 0.0000000515 
0.0000004080 0.0000000852 0.0000000475 
0.0000004078 0.0000000865 0.0000000436 
0.0000004076 0.0000000879 0.0000000398 
0.0000004074 0.0000000891 0.0000000360 
0.0000004072 0.0000000904 0.0000000322 
0.0000004071 0.0000000917 0.0000000286 
0.0000004069 0.0000000929 0.0000000250 
0.0000004069 0.0000000929 0.0000000250 
0.0000004069 0.0000000929 0.0000000250 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004068 0.0000000941 0.0000000218 
0.0000004082 0.0000000938 0.0000000217 
0.0000004096 0.0000000937 0.0000000218 
0.0000004111 0.0000000936 0.0000000220 
0.0000004127 0.0000000937 0.0000000224 
0.0000004143 0.0000000938 0.0000000229 
0.0000004159 0.0000000941 0.0000000236 
0.0000004174 0.0000000945 0.0000000243 
0.0000004190 0.0000000950 0.0000000251 
0.0000004204 0.0000000955 0.0000000260 
0.0000004219 0.0000000961 0.0000000270 
0.0000004233 0.0000000968 0.0000000280 
0.0000004247 0.0000000975 0.0000000291 
0.0000004261 0.0000000982 0.0000000302 
0.0000004274 0.0000000990 0.0000000313 
0.0000004287 0.0000000998 0.0000000324 
0.0000004300 0.0000001006 0.0000000335 
0.0000004312 0.0000001014 0.0000000347 
0.0000004324 0.0000001023 0.0000000358 
0.0000004336 0.0000001031 0.0000000369 
0.0000004348 0.0000001039 0.0000000380 
0.0000004359 0.0000001047 0.0000000391 
0.0000004370 0.0000001055 0.0000000402 
0.0000004382 0.0000001064 0.0000000412 
0.0000004392 0.0000001071 0.0000000422 
0.0000004403 0.0000001079 0.0000000432 
0.0000004414 0.0000001087 0.0000000441 
0.0000004425 0.0000001094 0.0000000450 
0.0000004436 0.0000001102 0.0000000459 
0.0000004446 0.0000001109 0.0000000467 
0.0000004457 0.0000001116 0.0000000475 
0.0000004467 0.0000001123 0.0000000482 
0.0000004477 0.0000001130 0.0000000489 
0.0000004487 0.0000001137 0.0000000495 
0.0000004497 0.0000001144 0.0000000500 
0.0000004507 0.0000001151 0.0000000506 
0.0000004517 0.0000001157 0.0000000511 
0.0000004523 0.0000001164 0.0000000513 
0.0000004530 0.0000001170 0.0000000515 
0.0000004537 0.0000001177 0.0000000518 
0.0000004545 0.0000001183 0.0000000521 
0.0000004553 0.0000001190 0.0000000524 
0.0000004560 0.0000001196 0.0000000527 
0.0000004568 0.0000001202 0.0000000529 
0.0000004576 0.0000001208 0.0000000531 
0.0000004585 0.0000001214 0.0000000532 
0.0000004593 0.0000001220 0.0000000533 
0.0000004602 0.0000001226 0.0000000534 
0.0000004611 0.0000001232 0.0000000535 
0.0000004619 0.0000001238 0.0000000535 
0.0000004628 0.0000001243 0.0000000535 
0.0000004638 0.0000001249 0.0000000534 
0.0000004647 0.0000001255 0.0000000533 
0.0000004657 0.0000001261 0.0000000532 
0.0000004667 0.0000001266 0.0000000531 
0.0000004676 0.0000001272 0.0000000529 
0.0000004686 0.0000001277 0.0000000527 
0.0000004696 0.0000001283 0.0000000525 
0.0000004706 0.0000001289 0.0000000523 
0.0000004716 0.0000001294 0.0000000520 
0.0000004725 0.0000001300 0.0000000517 
0.0000004735 0.0000001306 0.0000000513 
0.0000004745 0.0000001311 0.0000000510 
0.0000004755 0.0000001317 0.0000000506 
0.0000004764 0.0000001323 0.0000000502 
0.0000004774 0.0000001328 0.0000000498 
0.0000004784 0.0000001334 0.0000000493 
0.0000004794 0.0000001340 0.0000000489 
0.0000004804 0.0000001345 0.0000000485 
0.0000004814 0.0000001351 0.0000000480 
0.0000004824 0.0000001357 0.0000000475 
0.0000004834 0.0000001362 0.0000000470 
0.0000004844 0.0000001368 0.0000000466 
0.0000004855 0.0000001374 0.0000000461 
0.0000004866 0.0000001380 0.0000000457 
0.0000004877 0.0000001386 0.0000000452 
0.0000004889 0.0000001391 0.0000000448 
0.0000004901 0.0000001397 0.0000000445 
0.0000004913 0.0000001403 0.0000000441 
0.0000004926 0.0000001409 0.0000000438 
0.0000004939 0.0000001415 0.0000000435 
0.0000004953 0.0000001421 0.0000000433 
0.0000004967 0.0000001428 0.0000000432 
0.0000004982 0.0000001434 0.0000000431 
0.0000004997 0.0000001440 0.0000000431 
0.0000005012 0.0000001447 0.0000000432 
0.0000005027 0.0000001454 0.0000000434 
0.0000005043 0.0000001461 0.0000000437 
0.0000005060 0.0000001468 0.0000000440 
0.0000005077 0.0000001476 0.0000000445 
0.0000005094 0.0000001483 0.0000000450 
0.0000005111 0.0000001490 0.0000000456 
0.0000005129 0.0000001498 0.0000000462 
0.0000005146 0.0000001506 0.0000000469 
0.0000005163 0.0000001513 0.0000000476 
0.0000005180 0.0000001521 0.0000000484 
0.0000005198 0.0000001528 0.0000000491 
0.0000005215 0.0000001536 0.0000000499 
0.0000005232 0.0000001543 0.0000000507 
0.0000005250 0.0000001550 0.0000000515 
0.0000005267 0.0000001558 0.0000000523 
0.0000005285 0.0000001565 0.0000000531 
0.0000005302 0.0000001572 0.0000000540 
0.0000005320 0.0000001579 0.0000000548 
0.0000005337 0.0000001586 0.0000000556 
0.0000005354 0.0000001593 0.0000000564 
0.0000005370 0.0000001600 0.0000000571 
0.0000005386 0.0000001607 0.0000000578 
0.0000005402 0.0000001614 0.0000000586 
0.0000005418 0.0000001621 0.0000000593 
0.0000005433 0.0000001628 0.0000000600 
0.0000005448 0.0000001635 0.0000000607 
0.0000005462 0.0000001642 0.0000000613 
0.0000005476 0.0000001650 0.0000000619 
0.0000005489 0.0000001657 0.0000000625 
0.0000005502 0.0000001664 0.0000000630 
0.0000005515 0.0000001671 0.0000000635 
0.0000005528 0.0000001677 0.0000000640 
0.0000005540 0.0000001684 0.0000000645 
0.0000005553 0.0000001691 0.0000000649 
0.0000005565 0.0000001698 0.0000000654 
0.0000005577 0.0000001705 0.0000000657 
0.0000005589 0.0000001711 0.0000000661 
0.0000005601 0.0000001718 0.0000000664 
0.0000005612 0.0000001725 0.0000000668 
0.0000005623 0.0000001732 0.0000000671 
0.0000005634 0.0000001738 0.0000000673 
0.0000005645 0.0000001745 0.0000000676 
0.0000005656 0.0000001751 0.0000000678 
0.0000005666 0.0000001758 0.0000000680 
0.0000005676 0.0000001765 0.0000000682 
0.0000005686 0.0000001771 0.0000000684 
0.0000005696 0.0000001778 0.0000000686 
0.0000005705 0.0000001784 0.0000000687 
0.0000005714 0.0000001791 0.0000000689 
0.0000005724 0.0000001797 0.0000000690 
0.0000005733 0.0000001804 0.0000000691 
0.0000005741 0.0000001810 0.0000000693 
0.0000005750 0.0000001817 0.0000000694 
0.0000005758 0.0000001824 0.0000000695 
0.0000005766 0.0000001830 0.0000000695 
0.0000005775 0.0000001837 0.0000000696 
0.0000005783 0.0000001843 0.0000000697 
0.0000005791 0.0000001850 0.0000000698 
0.0000005799 0.0000001856 0.0000000699 
0.0000005806 0.0000001863 0.0000000700 
0.0000005814 0.0000001869 0.0000000700 
0.0000005821 0.0000001876 0.0000000701 
0.0000005828 0.0000001883 0.0000000702 
0.0000005835 0.0000001889 0.0000000703 
0.0000005842 0.0000001896 0.0000000704 
0.0000005849 0.0000001903 0.0000000705 
0.0000005856 0.0000001910 0.0000000707 
0.0000005862 0.0000001916 0.0000000708 
0.0000005869 0.0000001923 0.0000000709 
0.0000005875 0.0000001930 0.0000000711 
0.0000005881 0.0000001937 0.0000000713 
0.0000005888 0.0000001943 0.0000000715 
0.0000005894 0.0000001950 0.0000000717 
0.0000005900 0.0000001957 0.0000000719 
0.0000005906 0.0000001964 0.0000000721 
0.0000005912 0.0000001970 0.0000000723 
0.0000005917 0.0000001977 0.0000000726 
0.0000005923 0.0000001984 0.0000000728 
0.0000005928 0.0000001990 0.0000000731 
0.0000005934 0.0000001997 0.0000000734 
0.0000005939 0.0000002003 0.0000000737 
0.0000005944 0.0000002010 0.0000000740 
0.0000005949 0.0000002016 0.0000000744 
0.0000005954 0.0000002023 0.0000000747 
0.0000005960 0.0000002029 0.0000000751 
0.0000005965 0.0000002035 0.0000000755 
0.0000005970 0.0000002042 0.0000000759 
0.0000005975 0.0000002048 0.0000000764 
0.0000005981 0.0000002055 0.0000000768 
0.0000005986 0.0000002061 0.0000000773 
0.0000005992 0.0000002067 0.0000000778 
0.0000005997 0.0000002074 0.0000000783 
0.0000006003 0.0000002080 0.0000000788 
0.0000006008 0.0000002086 0.0000000793 
0.0000006014 0.0000002092 0.0000000799 
0.0000006020 0.0000002099 0.0000000804 
0.0000006025 0.0000002105 0.0000000810 
0.0000006031 0.0000002111 0.0000000815 
0.0000006037 0.0000002117 0.0000000820 
0.0000006042 0.0000002123 0.0000000826 
0.0000006048 0.0000002129 0.0000000831 
0.0000006054 0.0000002135 0.0000000837 
0.0000006059 0.0000002141 0.0000000842 
0.0000006065 0.0000002147 0.0000000847 
0.0000006070 0.0000002152 0.0000000852 
0.0000006076 0.0000002158 0.0000000858 
0.0000006082 0.0000002164 0.0000000863 
0.0000006087 0.0000002169 0.0000000868 
0.0000006093 0.0000002175 0.0000000872 
0.0000006098 0.0000002180 0.0000000877 
0.0000006104 0.0000002186 0.0000000882 
0.0000006109 0.0000002191 0.0000000886 
0.0000006114 0.0000002196 0.0000000891 
0.0000006119 0.0000002201 0.0000000895 
0.0000006125 0.0000002207 0.0000000899 
0.0000006130 0.0000002212 0.0000000903 
0.0000006135 0.0000002217 0.0000000907 
0.0000006140 0.0000002222 0.0000000911 
