0.0000005680 0.0000001717 0.0000003142 
0.0000005695 0.0000001727 0.0000003094 
0.0000005710 0.0000001738 0.0000003046 
0.0000005723 0.0000001748 0.0000002998 
0.0000005737 0.0000001757 0.0000002951 
0.0000005749 0.0000001766 0.0000002904 
0.0000005761 0.0000001775 0.0000002857 
0.0000005772 0.0000001783 0.0000002810 
0.0000005783 0.0000001791 0.0000002763 
0.0000005793 0.0000001799 0.0000002717 
0.0000005802 0.0000001807 0.0000002671 
0.0000005811 0.0000001815 0.0000002626 
0.0000005819 0.0000001822 0.0000002580 
0.0000005826 0.0000001829 0.0000002535 
0.0000005833 0.0000001836 0.0000002490 
0.0000005840 0.0000001843 0.0000002445 
0.0000005845 0.0000001850 0.0000002401 
0.0000005851 0.0000001856 0.0000002356 
0.0000005855 0.0000001863 0.0000002312 
0.0000005860 0.0000001869 0.0000002268 
0.0000005863 0.0000001875 0.0000002225 
0.0000005867 0.0000001881 0.0000002181 
0.0000005869 0.0000001887 0.0000002138 
0.0000005871 0.0000001892 0.0000002095 
0.0000005873 0.0000001898 0.0000002052 
0.0000005874 0.0000001903 0.0000002009 
0.0000005875 0.0000001909 0.0000001967 
0.0000005875 0.0000001914 0.0000001925 
0.0000005875 0.0000001919 0.0000001882 
0.0000005875 0.0000001924 0.0000001841 
0.0000005874 0.0000001928 0.0000001799 
0.0000005873 0.0000001933 0.0000001757 
0.0000005871 0.0000001937 0.0000001716 
0.0000005870 0.0000001942 0.0000001675 
0.0000005867 0.0000001946 0.0000001634 
0.0000005865 0.0000001950 0.0000001594 
0.0000005863 0.0000001954 0.0000001553 
0.0000005860 0.0000001958 0.0000001513 
0.0000005857 0.0000001962 0.0000001473 
0.0000005854 0.0000001966 0.0000001434 
0.0000005851 0.0000001970 0.0000001394 
0.0000005847 0.0000001973 0.0000001355 
0.0000005844 0.0000001977 0.0000001316 
0.0000005840 0.0000001980 0.0000001277 
0.0000005836 0.0000001984 0.0000001239 
0.0000005831 0.0000001987 0.0000001201 
0.0000005827 0.0000001990 0.0000001162 
0.0000005822 0.0000001993 0.0000001125 
0.0000005817 0.0000001996 0.0000001087 
0.0000005811 0.0000001999 0.0000001050 
0.0000005806 0.0000002002 0.0000001012 
0.0000005800 0.0000002004 0.0000000975 
0.0000005794 0.0000002007 0.0000000939 
0.0000005787 0.0000002009 0.0000000902 
0.0000005780 0.0000002011 0.0000000866 
0.0000005773 0.0000002013 0.0000000829 
0.0000005766 0.0000002015 0.0000000794 
0.0000005757 0.0000002017 0.0000000758 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005748 0.0000002019 0.0000000723 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005725 0.0000002019 0.0000000712 
0.0000005701 0.0000002019 0.0000000716 
0.0000005678 0.0000002018 0.0000000719 
0.0000005657 0.0000002018 0.0000000724 
0.0000005638 0.0000002017 0.0000000728 
0.0000005615 0.0000002016 0.0000000730 
0.0000005596 0.0000002015 0.0000000733 
0.0000005579 0.0000002014 0.0000000737 
0.0000005565 0.0000002012 0.0000000740 
0.0000005553 0.0000002011 0.0000000744 
0.0000005543 0.0000002009 0.0000000748 
0.0000005535 0.0000002008 0.0000000751 
0.0000005529 0.0000002006 0.0000000754 
0.0000005524 0.0000002004 0.0000000757 
0.0000005521 0.0000002003 0.0000000759 
0.0000005520 0.0000002001 0.0000000760 
0.0000005520 0.0000002000 0.0000000761 
0.0000005521 0.0000001998 0.0000000761 
0.0000005523 0.0000001997 0.0000000761 
0.0000005527 0.0000001995 0.0000000760 
0.0000005531 0.0000001994 0.0000000759 
0.0000005537 0.0000001992 0.0000000758 
0.0000005542 0.0000001990 0.0000000756 
0.0000005549 0.0000001989 0.0000000754 
0.0000005556 0.0000001987 0.0000000752 
0.0000005563 0.0000001986 0.0000000750 
0.0000005571 0.0000001984 0.0000000748 
0.0000005580 0.0000001983 0.0000000745 
0.0000005588 0.0000001981 0.0000000743 
0.0000005597 0.0000001980 0.0000000740 
0.0000005607 0.0000001978 0.0000000738 
0.0000005616 0.0000001977 0.0000000736 
0.0000005626 0.0000001976 0.0000000733 
0.0000005636 0.0000001975 0.0000000731 
0.0000005646 0.0000001974 0.0000000728 
0.0000005656 0.0000001972 0.0000000726 
0.0000005667 0.0000001971 0.0000000724 
0.0000005677 0.0000001970 0.0000000721 
0.0000005688 0.0000001969 0.0000000719 
