0.0000006334 -0.0000003386 0.0000008558 
0.0000006352 -0.0000003319 0.0000008479 
0.0000006369 -0.0000003253 0.0000008401 
0.0000006385 -0.0000003190 0.0000008323 
0.0000006400 -0.0000003129 0.0000008246 
0.0000006415 -0.0000003069 0.0000008170 
0.0000006429 -0.0000003011 0.0000008094 
0.0000006442 -0.0000002954 0.0000008018 
0.0000006454 -0.0000002899 0.0000007943 
0.0000006465 -0.0000002844 0.0000007869 
0.0000006475 -0.0000002791 0.0000007795 
0.0000006485 -0.0000002739 0.0000007721 
0.0000006493 -0.0000002688 0.0000007647 
0.0000006501 -0.0000002637 0.0000007574 
0.0000006508 -0.0000002588 0.0000007501 
0.0000006515 -0.0000002539 0.0000007428 
0.0000006520 -0.0000002491 0.0000007356 
0.0000006525 -0.0000002444 0.0000007284 
0.0000006529 -0.0000002397 0.0000007211 
0.0000006533 -0.0000002351 0.0000007140 
0.0000006535 -0.0000002306 0.0000007068 
0.0000006537 -0.0000002262 0.0000006997 
0.0000006539 -0.0000002218 0.0000006925 
0.0000006539 -0.0000002174 0.0000006854 
0.0000006539 -0.0000002131 0.0000006784 
0.0000006538 -0.0000002089 0.0000006713 
0.0000006537 -0.0000002048 0.0000006643 
0.0000006535 -0.0000002007 0.0000006572 
0.0000006532 -0.0000001966 0.0000006502 
0.0000006529 -0.0000001926 0.0000006433 
0.0000006525 -0.0000001886 0.0000006363 
0.0000006521 -0.0000001847 0.0000006294 
0.0000006516 -0.0000001809 0.0000006225 
0.0000006511 -0.0000001770 0.0000006156 
0.0000006506 -0.0000001732 0.0000006087 
0.0000006500 -0.0000001695 0.0000006019 
0.0000006494 -0.0000001658 0.0000005951 
0.0000006488 -0.0000001621 0.0000005883 
0.0000006481 -0.0000001585 0.0000005816 
0.0000006475 -0.0000001549 0.0000005749 
0.0000006468 -0.0000001513 0.0000005682 
0.0000006461 -0.0000001478 0.0000005615 
0.0000006453 -0.0000001443 0.0000005549 
0.0000006446 -0.0000001408 0.0000005483 
0.0000006438 -0.0000001374 0.0000005417 
0.0000006430 -0.0000001339 0.0000005352 
0.0000006421 -0.0000001306 0.0000005286 
0.0000006413 -0.0000001272 0.0000005221 
0.0000006404 -0.0000001239 0.0000005157 
0.0000006395 -0.0000001206 0.0000005092 
0.0000006386 -0.0000001174 0.0000005028 
0.0000006377 -0.0000001142 0.0000004964 
0.0000006367 -0.0000001110 0.0000004901 
0.0000006357 -0.0000001078 0.0000004837 
0.0000006347 -0.0000001047 0.0000004774 
0.0000006337 -0.0000001016 0.0000004711 
0.0000006327 -0.0000000985 0.0000004649 
0.0000006317 -0.0000000954 0.0000004586 
0.0000006307 -0.0000000924 0.0000004524 
0.0000006296 -0.0000000894 0.0000004462 
0.0000006286 -0.0000000864 0.0000004400 
0.0000006275 -0.0000000835 0.0000004339 
0.0000006264 -0.0000000805 0.0000004277 
0.0000006252 -0.0000000776 0.0000004216 
0.0000006241 -0.0000000747 0.0000004155 
0.0000006230 -0.0000000719 0.0000004094 
0.0000006218 -0.0000000691 0.0000004034 
0.0000006206 -0.0000000663 0.0000003974 
0.0000006195 -0.0000000635 0.0000003914 
0.0000006183 -0.0000000607 0.0000003854 
0.0000006171 -0.0000000579 0.0000003794 
0.0000006159 -0.0000000552 0.0000003735 
0.0000006147 -0.0000000525 0.0000003676 
0.0000006135 -0.0000000498 0.0000003618 
0.0000006123 -0.0000000471 0.0000003560 
0.0000006112 -0.0000000444 0.0000003502 
0.0000006102 -0.0000000417 0.0000003445 
0.0000006091 -0.0000000390 0.0000003388 
0.0000006082 -0.0000000363 0.0000003331 
0.0000006072 -0.0000000337 0.0000003275 
0.0000006063 -0.0000000310 0.0000003219 
0.0000006054 -0.0000000284 0.0000003164 
0.0000006046 -0.0000000258 0.0000003109 
0.0000006037 -0.0000000232 0.0000003055 
0.0000006029 -0.0000000206 0.0000003001 
0.0000006021 -0.0000000181 0.0000002947 
0.0000006013 -0.0000000156 0.0000002894 
0.0000006005 -0.0000000131 0.0000002841 
0.0000005997 -0.0000000106 0.0000002788 
0.0000005989 -0.0000000082 0.0000002737 
0.0000005981 -0.0000000058 0.0000002685 
0.0000005974 -0.0000000034 0.0000002635 
0.0000005966 -0.0000000011 0.0000002585 
0.0000005959 0.0000000013 0.0000002535 
0.0000005952 0.0000000036 0.0000002487 
0.0000005945 0.0000000059 0.0000002439 
0.0000005938 0.0000000082 0.0000002393 
0.0000005931 0.0000000105 0.0000002347 
0.0000005924 0.0000000128 0.0000002303 
0.0000005917 0.0000000151 0.0000002260 
0.0000005909 0.0000000174 0.0000002218 
0.0000005902 0.0000000197 0.0000002176 
0.0000005894 0.0000000219 0.0000002135 
0.0000005886 0.0000000242 0.0000002094 
