0.0000009187 0.0000002416 0.0000015678 
0.0000009220 0.0000002436 0.0000015605 
0.0000009252 0.0000002456 0.0000015533 
0.0000009283 0.0000002475 0.0000015462 
0.0000009314 0.0000002493 0.0000015390 
0.0000009343 0.0000002510 0.0000015320 
0.0000009372 0.0000002527 0.0000015249 
0.0000009399 0.0000002543 0.0000015179 
0.0000009426 0.0000002560 0.0000015110 
0.0000009452 0.0000002575 0.0000015040 
0.0000009477 0.0000002591 0.0000014971 
0.0000009501 0.0000002606 0.0000014902 
0.0000009525 0.0000002621 0.0000014834 
0.0000009547 0.0000002636 0.0000014765 
0.0000009569 0.0000002650 0.0000014697 
0.0000009590 0.0000002665 0.0000014629 
0.0000009611 0.0000002679 0.0000014561 
0.0000009630 0.0000002693 0.0000014493 
0.0000009649 0.0000002707 0.0000014426 
0.0000009667 0.0000002720 0.0000014358 
0.0000009685 0.0000002734 0.0000014291 
0.0000009701 0.0000002747 0.0000014224 
0.0000009718 0.0000002760 0.0000014157 
0.0000009733 0.0000002773 0.0000014091 
0.0000009748 0.0000002786 0.0000014024 
0.0000009762 0.0000002799 0.0000013957 
0.0000009775 0.0000002812 0.0000013891 
0.0000009788 0.0000002824 0.0000013825 
0.0000009801 0.0000002836 0.0000013758 
0.0000009812 0.0000002849 0.0000013692 
0.0000009824 0.0000002861 0.0000013626 
0.0000009834 0.0000002873 0.0000013561 
0.0000009845 0.0000002885 0.0000013495 
0.0000009855 0.0000002897 0.0000013429 
0.0000009864 0.0000002908 0.0000013364 
0.0000009873 0.0000002920 0.0000013299 
0.0000009882 0.0000002932 0.0000013234 
0.0000009891 0.0000002944 0.0000013169 
0.0000009899 0.0000002955 0.0000013104 
0.0000009908 0.0000002967 0.0000013040 
0.0000009916 0.0000002979 0.0000012975 
0.0000009924 0.0000002990 0.0000012911 
0.0000009931 0.0000003002 0.0000012847 
0.0000009938 0.0000003013 0.0000012783 
0.0000009945 0.0000003025 0.0000012719 
0.0000009952 0.0000003037 0.0000012655 
0.0000009959 0.0000003048 0.0000012592 
0.0000009965 0.0000003060 0.0000012528 
0.0000009971 0.0000003071 0.0000012465 
0.0000009977 0.0000003082 0.0000012401 
0.0000009982 0.0000003094 0.0000012338 
0.0000009987 0.0000003105 0.0000012275 
0.0000009992 0.0000003116 0.0000012212 
0.0000009997 0.0000003128 0.0000012149 
0.0000010001 0.0000003139 0.0000012087 
0.0000010006 0.0000003150 0.0000012024 
0.0000010010 0.0000003162 0.0000011961 
