0.0000005090 0.0000000545 0.0000001393 
0.0000005097 0.0000000564 0.0000001350 
0.0000005103 0.0000000583 0.0000001308 
0.0000005109 0.0000000601 0.0000001265 
0.0000005114 0.0000000618 0.0000001223 
0.0000005119 0.0000000635 0.0000001181 
0.0000005123 0.0000000651 0.0000001139 
0.0000005127 0.0000000666 0.0000001097 
0.0000005129 0.0000000682 0.0000001056 
0.0000005132 0.0000000696 0.0000001015 
0.0000005133 0.0000000711 0.0000000974 
0.0000005135 0.0000000725 0.0000000934 
0.0000005135 0.0000000739 0.0000000893 
0.0000005135 0.0000000752 0.0000000853 
0.0000005134 0.0000000766 0.0000000814 
0.0000005133 0.0000000779 0.0000000774 
0.0000005131 0.0000000791 0.0000000735 
0.0000005129 0.0000000804 0.0000000696 
0.0000005126 0.0000000816 0.0000000657 
0.0000005122 0.0000000828 0.0000000619 
0.0000005118 0.0000000840 0.0000000580 
0.0000005113 0.0000000852 0.0000000542 
0.0000005108 0.0000000863 0.0000000504 
0.0000005101 0.0000000874 0.0000000466 
0.0000005094 0.0000000885 0.0000000429 
0.0000005087 0.0000000896 0.0000000391 
0.0000005078 0.0000000906 0.0000000354 
0.0000005069 0.0000000917 0.0000000317 
0.0000005059 0.0000000927 0.0000000280 
0.0000005048 0.0000000938 0.0000000243 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005037 0.0000000948 0.0000000206 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
0.0000005000 0.0000000953 0.0000000181 
