0.0000044283 -0.0000014204 0.0000011680 
0.0000044269 -0.0000014141 0.0000011618 
0.0000044255 -0.0000014080 0.0000011556 
0.0000044241 -0.0000014021 0.0000011495 
0.0000044226 -0.0000013963 0.0000011435 
0.0000044210 -0.0000013906 0.0000011375 
0.0000044194 -0.0000013851 0.0000011315 
0.0000044177 -0.0000013797 0.0000011255 
0.0000044159 -0.0000013744 0.0000011195 
0.0000044141 -0.0000013691 0.0000011136 
0.0000044122 -0.0000013640 0.0000011077 
0.0000044102 -0.0000013589 0.0000011018 
0.0000044082 -0.0000013539 0.0000010959 
0.0000044061 -0.0000013489 0.0000010900 
0.0000044040 -0.0000013440 0.0000010841 
0.0000044017 -0.0000013391 0.0000010782 
0.0000043994 -0.0000013343 0.0000010724 
0.0000043971 -0.0000013296 0.0000010665 
0.0000043946 -0.0000013248 0.0000010607 
0.0000043921 -0.0000013201 0.0000010548 
0.0000043896 -0.0000013155 0.0000010490 
0.0000043870 -0.0000013109 0.0000010432 
0.0000043843 -0.0000013063 0.0000010373 
0.0000043815 -0.0000013018 0.0000010315 
0.0000043787 -0.0000012972 0.0000010257 
0.0000043758 -0.0000012928 0.0000010199 
0.0000043728 -0.0000012883 0.0000010141 
0.0000043698 -0.0000012839 0.0000010083 
0.0000043667 -0.0000012795 0.0000010025 
0.0000043636 -0.0000012751 0.0000009967 
0.0000043604 -0.0000012708 0.0000009910 
0.0000043572 -0.0000012665 0.0000009852 
0.0000043539 -0.0000012622 0.0000009795 
0.0000043506 -0.0000012579 0.0000009737 
0.0000043473 -0.0000012537 0.0000009680 
0.0000043439 -0.0000012495 0.0000009623 
0.0000043404 -0.0000012453 0.0000009567 
0.0000043370 -0.0000012411 0.0000009510 
0.0000043335 -0.0000012369 0.0000009454 
0.0000043300 -0.0000012328 0.0000009398 
0.0000043264 -0.0000012286 0.0000009342 
0.0000043229 -0.0000012245 0.0000009286 
0.0000043193 -0.0000012204 0.0000009231 
0.0000043156 -0.0000012163 0.0000009175 
0.0000043119 -0.0000012123 0.0000009120 
0.0000043082 -0.0000012083 0.0000009065 
0.0000043045 -0.0000012042 0.0000009010 
0.0000043008 -0.0000012002 0.0000008956 
0.0000042970 -0.0000011963 0.0000008902 
0.0000042932 -0.0000011923 0.0000008848 
0.0000042894 -0.0000011883 0.0000008794 
0.0000042855 -0.0000011844 0.0000008740 
0.0000042817 -0.0000011805 0.0000008686 
0.0000042778 -0.0000011766 0.0000008633 
0.0000042739 -0.0000011727 0.0000008580 
0.0000042700 -0.0000011688 0.0000008527 
0.0000042661 -0.0000011649 0.0000008474 
0.0000042622 -0.0000011611 0.0000008421 
0.0000042583 -0.0000011573 0.0000008369 
0.0000042544 -0.0000011534 0.0000008316 
0.0000042504 -0.0000011496 0.0000008264 
0.0000042465 -0.0000011458 0.0000008212 
0.0000042426 -0.0000011420 0.0000008159 
0.0000042386 -0.0000011383 0.0000008108 
0.0000042347 -0.0000011345 0.0000008056 
0.0000042308 -0.0000011308 0.0000008004 
0.0000042268 -0.0000011270 0.0000007952 
0.0000042229 -0.0000011233 0.0000007901 
0.0000042190 -0.0000011196 0.0000007850 
0.0000042151 -0.0000011159 0.0000007798 
0.0000042112 -0.0000011122 0.0000007747 
0.0000042073 -0.0000011085 0.0000007696 
0.0000042034 -0.0000011048 0.0000007645 
0.0000041996 -0.0000011011 0.0000007595 
0.0000041957 -0.0000010974 0.0000007544 
0.0000041920 -0.0000010937 0.0000007494 
0.0000041883 -0.0000010900 0.0000007445 
0.0000041847 -0.0000010863 0.0000007395 
0.0000041811 -0.0000010826 0.0000007346 
0.0000041776 -0.0000010789 0.0000007297 
0.0000041741 -0.0000010752 0.0000007248 
0.0000041707 -0.0000010715 0.0000007199 
0.0000041673 -0.0000010677 0.0000007151 
0.0000041640 -0.0000010640 0.0000007103 
0.0000041608 -0.0000010603 0.0000007055 
0.0000041576 -0.0000010566 0.0000007007 
0.0000041544 -0.0000010530 0.0000006960 
0.0000041512 -0.0000010493 0.0000006913 
0.0000041481 -0.0000010456 0.0000006866 
0.0000041450 -0.0000010420 0.0000006820 
0.0000041420 -0.0000010384 0.0000006774 
0.0000041390 -0.0000010347 0.0000006729 
0.0000041361 -0.0000010311 0.0000006684 
0.0000041332 -0.0000010275 0.0000006640 
0.0000041304 -0.0000010239 0.0000006596 
