0.0000006930 -0.0000004521 0.0000017881 
0.0000006965 -0.0000004455 0.0000017786 
0.0000007000 -0.0000004391 0.0000017692 
0.0000007033 -0.0000004330 0.0000017599 
0.0000007066 -0.0000004270 0.0000017506 
0.0000007097 -0.0000004212 0.0000017415 
0.0000007128 -0.0000004156 0.0000017323 
0.0000007157 -0.0000004100 0.0000017233 
0.0000007185 -0.0000004046 0.0000017143 
0.0000007212 -0.0000003993 0.0000017053 
0.0000007239 -0.0000003941 0.0000016963 
0.0000007264 -0.0000003890 0.0000016874 
0.0000007288 -0.0000003839 0.0000016786 
0.0000007311 -0.0000003790 0.0000016697 
0.0000007334 -0.0000003741 0.0000016609 
0.0000007355 -0.0000003693 0.0000016521 
0.0000007375 -0.0000003645 0.0000016433 
0.0000007395 -0.0000003599 0.0000016345 
0.0000007414 -0.0000003552 0.0000016257 
0.0000007431 -0.0000003507 0.0000016170 
0.0000007448 -0.0000003461 0.0000016083 
0.0000007464 -0.0000003417 0.0000015996 
0.0000007479 -0.0000003373 0.0000015909 
0.0000007493 -0.0000003329 0.0000015822 
0.0000007507 -0.0000003286 0.0000015736 
0.0000007519 -0.0000003243 0.0000015649 
0.0000007531 -0.0000003201 0.0000015563 
0.0000007542 -0.0000003160 0.0000015477 
0.0000007552 -0.0000003118 0.0000015391 
0.0000007562 -0.0000003077 0.0000015305 
0.0000007571 -0.0000003037 0.0000015219 
0.0000007579 -0.0000002996 0.0000015133 
0.0000007586 -0.0000002957 0.0000015048 
0.0000007593 -0.0000002917 0.0000014963 
0.0000007600 -0.0000002878 0.0000014877 
0.0000007606 -0.0000002839 0.0000014792 
0.0000007611 -0.0000002800 0.0000014708 
0.0000007617 -0.0000002762 0.0000014623 
0.0000007621 -0.0000002724 0.0000014539 
0.0000007626 -0.0000002686 0.0000014455 
0.0000007630 -0.0000002648 0.0000014371 
0.0000007634 -0.0000002610 0.0000014287 
0.0000007638 -0.0000002573 0.0000014203 
0.0000007641 -0.0000002536 0.0000014120 
0.0000007643 -0.0000002499 0.0000014037 
0.0000007646 -0.0000002462 0.0000013954 
0.0000007647 -0.0000002425 0.0000013871 
0.0000007649 -0.0000002389 0.0000013788 
0.0000007650 -0.0000002353 0.0000013705 
0.0000007651 -0.0000002317 0.0000013623 
0.0000007651 -0.0000002282 0.0000013541 
0.0000007651 -0.0000002246 0.0000013458 
0.0000007650 -0.0000002211 0.0000013377 
