0.0000007150 0.0000005964 0.0000015316 
0.0000007191 0.0000005956 0.0000015236 
0.0000007231 0.0000005948 0.0000015157 
0.0000007270 0.0000005941 0.0000015078 
0.0000007308 0.0000005933 0.0000015000 
0.0000007345 0.0000005925 0.0000014922 
0.0000007381 0.0000005918 0.0000014845 
0.0000007416 0.0000005910 0.0000014768 
0.0000007450 0.0000005903 0.0000014692 
0.0000007483 0.0000005896 0.0000014615 
0.0000007515 0.0000005888 0.0000014540 
0.0000007547 0.0000005881 0.0000014464 
0.0000007578 0.0000005874 0.0000014389 
0.0000007607 0.0000005867 0.0000014315 
0.0000007636 0.0000005860 0.0000014240 
0.0000007665 0.0000005854 0.0000014166 
0.0000007692 0.0000005847 0.0000014092 
0.0000007719 0.0000005840 0.0000014019 
0.0000007745 0.0000005834 0.0000013946 
0.0000007770 0.0000005828 0.0000013873 
0.0000007795 0.0000005821 0.0000013800 
0.0000007818 0.0000005815 0.0000013728 
0.0000007841 0.0000005809 0.0000013656 
0.0000007864 0.0000005803 0.0000013584 
0.0000007886 0.0000005797 0.0000013512 
0.0000007907 0.0000005791 0.0000013441 
0.0000007927 0.0000005785 0.0000013370 
0.0000007947 0.0000005779 0.0000013299 
0.0000007966 0.0000005774 0.0000013228 
0.0000007985 0.0000005768 0.0000013158 
0.0000008003 0.0000005762 0.0000013088 
0.0000008020 0.0000005757 0.0000013018 
0.0000008037 0.0000005752 0.0000012948 
0.0000008054 0.0000005746 0.0000012878 
0.0000008070 0.0000005741 0.0000012809 
0.0000008086 0.0000005736 0.0000012740 
0.0000008101 0.0000005731 0.0000012671 
0.0000008116 0.0000005726 0.0000012603 
0.0000008131 0.0000005721 0.0000012535 
0.0000008146 0.0000005716 0.0000012467 
0.0000008161 0.0000005712 0.0000012399 
0.0000008175 0.0000005708 0.0000012331 
0.0000008190 0.0000005703 0.0000012264 
0.0000008204 0.0000005699 0.0000012197 
0.0000008217 0.0000005695 0.0000012130 
0.0000008231 0.0000005692 0.0000012063 
0.0000008244 0.0000005688 0.0000011997 
0.0000008257 0.0000005684 0.0000011930 
0.0000008269 0.0000005681 0.0000011864 
0.0000008282 0.0000005677 0.0000011798 
0.0000008294 0.0000005674 0.0000011733 
0.0000008306 0.0000005671 0.0000011667 
0.0000008317 0.0000005667 0.0000011602 
0.0000008329 0.0000005664 0.0000011537 
0.0000008340 0.0000005661 0.0000011471 
0.0000008351 0.0000005659 0.0000011407 
0.0000008361 0.0000005656 0.0000011342 
0.0000008372 0.0000005653 0.0000011277 
0.0000008382 0.0000005651 0.0000011213 
0.0000008392 0.0000005648 0.0000011148 
0.0000008401 0.0000005646 0.0000011084 
0.0000008410 0.0000005644 0.0000011019 
0.0000008419 0.0000005642 0.0000010955 
0.0000008428 0.0000005640 0.0000010891 
0.0000008436 0.0000005638 0.0000010827 
0.0000008444 0.0000005636 0.0000010763 
0.0000008451 0.0000005635 0.0000010700 
