0.0000076358 0.0000048631 0.0000074325 
0.0000076367 0.0000048626 0.0000074258 
0.0000076375 0.0000048620 0.0000074191 
0.0000076383 0.0000048615 0.0000074123 
0.0000076390 0.0000048609 0.0000074056 
0.0000076396 0.0000048603 0.0000073989 
0.0000076401 0.0000048598 0.0000073921 
0.0000076406 0.0000048592 0.0000073853 
0.0000076410 0.0000048587 0.0000073786 
0.0000076414 0.0000048581 0.0000073718 
0.0000076416 0.0000048575 0.0000073650 
0.0000076419 0.0000048570 0.0000073582 
0.0000076420 0.0000048564 0.0000073514 
0.0000076421 0.0000048559 0.0000073446 
0.0000076422 0.0000048553 0.0000073378 
0.0000076422 0.0000048548 0.0000073309 
0.0000076421 0.0000048543 0.0000073241 
0.0000076420 0.0000048537 0.0000073172 
0.0000076418 0.0000048532 0.0000073104 
0.0000076416 0.0000048527 0.0000073035 
0.0000076413 0.0000048521 0.0000072967 
0.0000076410 0.0000048516 0.0000072898 
0.0000076406 0.0000048511 0.0000072829 
0.0000076402 0.0000048505 0.0000072760 
0.0000076397 0.0000048500 0.0000072691 
0.0000076392 0.0000048495 0.0000072622 
0.0000076386 0.0000048489 0.0000072553 
0.0000076380 0.0000048484 0.0000072484 
0.0000076374 0.0000048479 0.0000072414 
0.0000076367 0.0000048474 0.0000072345 
0.0000076360 0.0000048468 0.0000072275 
0.0000076352 0.0000048463 0.0000072206 
0.0000076345 0.0000048458 0.0000072136 
0.0000076336 0.0000048452 0.0000072067 
0.0000076328 0.0000048447 0.0000071997 
0.0000076320 0.0000048442 0.0000071928 
0.0000076311 0.0000048436 0.0000071858 
0.0000076302 0.0000048431 0.0000071788 
0.0000076293 0.0000048426 0.0000071719 
0.0000076284 0.0000048421 0.0000071649 
0.0000076274 0.0000048415 0.0000071579 
0.0000076265 0.0000048410 0.0000071509 
0.0000076255 0.0000048405 0.0000071440 
0.0000076245 0.0000048400 0.0000071370 
0.0000076235 0.0000048394 0.0000071300 
0.0000076225 0.0000048389 0.0000071230 
0.0000076215 0.0000048384 0.0000071160 
0.0000076204 0.0000048379 0.0000071090 
0.0000076194 0.0000048373 0.0000071020 
0.0000076183 0.0000048368 0.0000070950 
0.0000076172 0.0000048363 0.0000070880 
0.0000076161 0.0000048358 0.0000070810 
