0.0000008427 0.0000000831 0.0000007902 
0.0000008447 0.0000000857 0.0000007842 
0.0000008467 0.0000000882 0.0000007783 
0.0000008485 0.0000000905 0.0000007724 
0.0000008504 0.0000000929 0.0000007666 
0.0000008521 0.0000000951 0.0000007608 
0.0000008538 0.0000000973 0.0000007551 
0.0000008553 0.0000000994 0.0000007493 
0.0000008569 0.0000001015 0.0000007436 
0.0000008583 0.0000001035 0.0000007379 
0.0000008597 0.0000001055 0.0000007323 
0.0000008610 0.0000001075 0.0000007266 
0.0000008622 0.0000001094 0.0000007210 
0.0000008634 0.0000001113 0.0000007154 
0.0000008645 0.0000001131 0.0000007099 
0.0000008656 0.0000001150 0.0000007043 
0.0000008666 0.0000001168 0.0000006988 
0.0000008675 0.0000001186 0.0000006933 
0.0000008684 0.0000001203 0.0000006878 
0.0000008692 0.0000001220 0.0000006823 
0.0000008699 0.0000001238 0.0000006768 
0.0000008706 0.0000001254 0.0000006714 
0.0000008712 0.0000001271 0.0000006659 
0.0000008718 0.0000001287 0.0000006605 
0.0000008723 0.0000001304 0.0000006551 
0.0000008728 0.0000001320 0.0000006497 
0.0000008732 0.0000001335 0.0000006443 
0.0000008736 0.0000001351 0.0000006390 
0.0000008739 0.0000001367 0.0000006336 
0.0000008742 0.0000001382 0.0000006283 
0.0000008745 0.0000001397 0.0000006230 
0.0000008747 0.0000001412 0.0000006177 
0.0000008749 0.0000001427 0.0000006124 
0.0000008750 0.0000001441 0.0000006071 
0.0000008751 0.0000001456 0.0000006019 
0.0000008752 0.0000001470 0.0000005967 
0.0000008753 0.0000001484 0.0000005914 
0.0000008753 0.0000001499 0.0000005863 
0.0000008754 0.0000001513 0.0000005811 
0.0000008754 0.0000001527 0.0000005759 
0.0000008754 0.0000001541 0.0000005708 
0.0000008754 0.0000001555 0.0000005657 
0.0000008754 0.0000001568 0.0000005606 
0.0000008754 0.0000001582 0.0000005555 
0.0000008753 0.0000001596 0.0000005504 
0.0000008753 0.0000001609 0.0000005454 
0.0000008752 0.0000001623 0.0000005404 
0.0000008751 0.0000001636 0.0000005354 
0.0000008749 0.0000001649 0.0000005304 
0.0000008748 0.0000001662 0.0000005254 
0.0000008746 0.0000001675 0.0000005204 
0.0000008745 0.0000001688 0.0000005155 
0.0000008743 0.0000001701 0.0000005105 
0.0000008741 0.0000001714 0.0000005056 
0.0000008739 0.0000001727 0.0000005007 
0.0000008737 0.0000001739 0.0000004958 
0.0000008735 0.0000001752 0.0000004909 
0.0000008732 0.0000001765 0.0000004860 
0.0000008730 0.0000001777 0.0000004811 
0.0000008727 0.0000001790 0.0000004763 
0.0000008725 0.0000001802 0.0000004714 
0.0000008722 0.0000001814 0.0000004666 
0.0000008719 0.0000001827 0.0000004617 
0.0000008716 0.0000001839 0.0000004569 
0.0000008712 0.0000001851 0.0000004521 
0.0000008709 0.0000001863 0.0000004473 
0.0000008705 0.0000001875 0.0000004425 
0.0000008701 0.0000001887 0.0000004377 
0.0000008698 0.0000001899 0.0000004329 
0.0000008694 0.0000001911 0.0000004281 
0.0000008690 0.0000001923 0.0000004234 
0.0000008685 0.0000001935 0.0000004186 
0.0000008681 0.0000001947 0.0000004139 
0.0000008677 0.0000001959 0.0000004092 
0.0000008673 0.0000001971 0.0000004045 
0.0000008670 0.0000001984 0.0000003999 
0.0000008667 0.0000001996 0.0000003953 
0.0000008664 0.0000002008 0.0000003907 
0.0000008662 0.0000002021 0.0000003861 
0.0000008660 0.0000002033 0.0000003816 
0.0000008658 0.0000002046 0.0000003770 
0.0000008657 0.0000002058 0.0000003725 
0.0000008656 0.0000002071 0.0000003681 
0.0000008655 0.0000002083 0.0000003636 
0.0000008654 0.0000002096 0.0000003592 
0.0000008653 0.0000002108 0.0000003548 
0.0000008652 0.0000002120 0.0000003504 
0.0000008651 0.0000002132 0.0000003461 
0.0000008650 0.0000002144 0.0000003417 
0.0000008649 0.0000002156 0.0000003375 
0.0000008648 0.0000002167 0.0000003332 
0.0000008647 0.0000002179 0.0000003290 
0.0000008646 0.0000002191 0.0000003249 
0.0000008646 0.0000002202 0.0000003208 
0.0000008645 0.0000002214 0.0000003168 
0.0000008645 0.0000002225 0.0000003128 
0.0000008644 0.0000002237 0.0000003090 
0.0000008644 0.0000002248 0.0000003052 
0.0000008643 0.0000002260 0.0000003015 
0.0000008642 0.0000002272 0.0000002979 
0.0000008641 0.0000002284 0.0000002943 
0.0000008639 0.0000002296 0.0000002908 
0.0000008637 0.0000002308 0.0000002873 
0.0000008635 0.0000002320 0.0000002839 
0.0000008633 0.0000002331 0.0000002805 
0.0000008630 0.0000002343 0.0000002771 
0.0000008628 0.0000002355 0.0000002737 
0.0000008625 0.0000002366 0.0000002704 
0.0000008622 0.0000002378 0.0000002670 
0.0000008615 0.0000002389 0.0000002635 
0.0000008609 0.0000002400 0.0000002602 
0.0000008604 0.0000002412 0.0000002570 
0.0000008598 0.0000002423 0.0000002538 
0.0000008594 0.0000002433 0.0000002508 
0.0000008589 0.0000002444 0.0000002477 
0.0000008585 0.0000002455 0.0000002448 
0.0000008581 0.0000002465 0.0000002418 
0.0000008576 0.0000002476 0.0000002390 
0.0000008572 0.0000002486 0.0000002361 
0.0000008568 0.0000002496 0.0000002333 
0.0000008564 0.0000002506 0.0000002305 
0.0000008561 0.0000002516 0.0000002278 
0.0000008558 0.0000002526 0.0000002250 
0.0000008555 0.0000002536 0.0000002223 
0.0000008552 0.0000002545 0.0000002196 
0.0000008549 0.0000002554 0.0000002169 
0.0000008546 0.0000002564 0.0000002142 
0.0000008544 0.0000002572 0.0000002115 
0.0000008542 0.0000002581 0.0000002088 
0.0000008539 0.0000002590 0.0000002061 
0.0000008537 0.0000002598 0.0000002035 
0.0000008535 0.0000002606 0.0000002009 
0.0000008533 0.0000002614 0.0000001982 
0.0000008530 0.0000002622 0.0000001956 
0.0000008528 0.0000002630 0.0000001930 
0.0000008526 0.0000002637 0.0000001904 
0.0000008524 0.0000002645 0.0000001878 
0.0000008521 0.0000002652 0.0000001852 
0.0000008519 0.0000002659 0.0000001825 
0.0000008517 0.0000002666 0.0000001799 
0.0000008515 0.0000002672 0.0000001773 
0.0000008512 0.0000002679 0.0000001747 
0.0000008510 0.0000002685 0.0000001721 
0.0000008508 0.0000002691 0.0000001695 
0.0000008506 0.0000002696 0.0000001669 
0.0000008504 0.0000002702 0.0000001643 
0.0000008502 0.0000002707 0.0000001618 
0.0000008500 0.0000002712 0.0000001592 
0.0000008498 0.0000002717 0.0000001566 
0.0000008497 0.0000002722 0.0000001541 
0.0000008495 0.0000002727 0.0000001515 
0.0000008494 0.0000002731 0.0000001490 
0.0000008492 0.0000002735 0.0000001464 
0.0000008491 0.0000002739 0.0000001439 
0.0000008490 0.0000002743 0.0000001414 
0.0000008488 0.0000002747 0.0000001389 
0.0000008487 0.0000002751 0.0000001364 
0.0000008486 0.0000002754 0.0000001340 
0.0000008483 0.0000002758 0.0000001314 
0.0000008480 0.0000002761 0.0000001289 
0.0000008478 0.0000002764 0.0000001265 
0.0000008476 0.0000002767 0.0000001242 
0.0000008474 0.0000002770 0.0000001219 
0.0000008473 0.0000002773 0.0000001196 
0.0000008472 0.0000002776 0.0000001174 
0.0000008471 0.0000002779 0.0000001152 
0.0000008471 0.0000002782 0.0000001131 
0.0000008471 0.0000002784 0.0000001110 
0.0000008471 0.0000002787 0.0000001089 
0.0000008471 0.0000002790 0.0000001069 
0.0000008473 0.0000002792 0.0000001050 
