0.0000007974 -0.0000013079 0.0000038781 
0.0000008024 -0.0000012964 0.0000038633 
0.0000008074 -0.0000012853 0.0000038486 
0.0000008121 -0.0000012746 0.0000038341 
0.0000008167 -0.0000012642 0.0000038197 
0.0000008212 -0.0000012541 0.0000038055 
0.0000008255 -0.0000012442 0.0000037913 
0.0000008296 -0.0000012345 0.0000037772 
0.0000008336 -0.0000012250 0.0000037632 
0.0000008374 -0.0000012158 0.0000037493 
0.0000008411 -0.0000012067 0.0000037355 
0.0000008446 -0.0000011978 0.0000037217 
0.0000008480 -0.0000011891 0.0000037080 
0.0000008512 -0.0000011805 0.0000036943 
0.0000008543 -0.0000011720 0.0000036807 
0.0000008573 -0.0000011637 0.0000036672 
0.0000008601 -0.0000011555 0.0000036537 
0.0000008628 -0.0000011474 0.0000036402 
0.0000008653 -0.0000011394 0.0000036268 
0.0000008677 -0.0000011316 0.0000036134 
0.0000008700 -0.0000011238 0.0000036001 
0.0000008722 -0.0000011162 0.0000035868 
0.0000008742 -0.0000011086 0.0000035736 
0.0000008761 -0.0000011011 0.0000035604 
0.0000008779 -0.0000010938 0.0000035472 
0.0000008796 -0.0000010865 0.0000035341 
0.0000008812 -0.0000010792 0.0000035210 
0.0000008826 -0.0000010721 0.0000035079 
0.0000008839 -0.0000010650 0.0000034949 
0.0000008852 -0.0000010580 0.0000034818 
0.0000008863 -0.0000010511 0.0000034689 
0.0000008873 -0.0000010442 0.0000034559 
0.0000008882 -0.0000010374 0.0000034430 
0.0000008891 -0.0000010307 0.0000034301 
0.0000008898 -0.0000010240 0.0000034172 
0.0000008905 -0.0000010174 0.0000034044 
0.0000008911 -0.0000010108 0.0000033916 
0.0000008916 -0.0000010043 0.0000033789 
0.0000008921 -0.0000009978 0.0000033662 
0.0000008925 -0.0000009913 0.0000033535 
0.0000008928 -0.0000009849 0.0000033409 
0.0000008931 -0.0000009786 0.0000033283 
0.0000008933 -0.0000009723 0.0000033157 
0.0000008934 -0.0000009660 0.0000033031 
0.0000008935 -0.0000009598 0.0000032906 
0.0000008935 -0.0000009536 0.0000032781 
0.0000008934 -0.0000009474 0.0000032657 
0.0000008933 -0.0000009413 0.0000032532 
0.0000008931 -0.0000009352 0.0000032408 
0.0000008928 -0.0000009292 0.0000032285 
0.0000008925 -0.0000009232 0.0000032161 
0.0000008921 -0.0000009172 0.0000032038 
0.0000008917 -0.0000009113 0.0000031915 
0.0000008911 -0.0000009054 0.0000031792 
0.0000008905 -0.0000008995 0.0000031670 
0.0000008899 -0.0000008936 0.0000031548 
0.0000008892 -0.0000008878 0.0000031426 
0.0000008884 -0.0000008820 0.0000031304 
0.0000008876 -0.0000008763 0.0000031183 
0.0000008867 -0.0000008706 0.0000031061 
0.0000008857 -0.0000008649 0.0000030940 
0.0000008847 -0.0000008592 0.0000030819 
0.0000008836 -0.0000008536 0.0000030698 
0.0000008824 -0.0000008480 0.0000030578 
0.0000008812 -0.0000008425 0.0000030458 
0.0000008799 -0.0000008370 0.0000030338 
0.0000008785 -0.0000008315 0.0000030218 
0.0000008771 -0.0000008260 0.0000030099 
0.0000008756 -0.0000008206 0.0000029979 
0.0000008741 -0.0000008151 0.0000029860 
0.0000008725 -0.0000008097 0.0000029741 
0.0000008709 -0.0000008043 0.0000029623 
0.0000008693 -0.0000007990 0.0000029504 
0.0000008676 -0.0000007936 0.0000029386 
0.0000008659 -0.0000007882 0.0000029269 
0.0000008642 -0.0000007829 0.0000029152 
0.0000008625 -0.0000007775 0.0000029035 
0.0000008609 -0.0000007722 0.0000028919 
0.0000008592 -0.0000007669 0.0000028803 
0.0000008575 -0.0000007616 0.0000028688 
0.0000008558 -0.0000007563 0.0000028573 
0.0000008541 -0.0000007510 0.0000028459 
0.0000008524 -0.0000007458 0.0000028345 
0.0000008507 -0.0000007406 0.0000028231 
0.0000008489 -0.0000007354 0.0000028118 
0.0000008472 -0.0000007302 0.0000028005 
0.0000008454 -0.0000007251 0.0000027893 
0.0000008435 -0.0000007199 0.0000027781 
0.0000008417 -0.0000007149 0.0000027670 
0.0000008398 -0.0000007098 0.0000027559 
0.0000008379 -0.0000007048 0.0000027449 
0.0000008360 -0.0000006998 0.0000027340 
0.0000008340 -0.0000006949 0.0000027231 
0.0000008321 -0.0000006899 0.0000027123 
0.0000008301 -0.0000006850 0.0000027016 
0.0000008282 -0.0000006801 0.0000026910 
0.0000008262 -0.0000006753 0.0000026806 
0.0000008242 -0.0000006704 0.0000026702 
0.0000008222 -0.0000006655 0.0000026600 
0.0000008201 -0.0000006606 0.0000026498 
0.0000008180 -0.0000006557 0.0000026398 
0.0000008158 -0.0000006509 0.0000026297 
0.0000008136 -0.0000006461 0.0000026197 
0.0000008114 -0.0000006413 0.0000026098 
0.0000008092 -0.0000006366 0.0000025998 
0.0000008069 -0.0000006319 0.0000025898 
0.0000008047 -0.0000006271 0.0000025799 
0.0000008024 -0.0000006225 0.0000025700 
0.0000008002 -0.0000006178 0.0000025601 
0.0000007974 -0.0000006132 0.0000025500 
0.0000007948 -0.0000006086 0.0000025400 
0.0000007923 -0.0000006040 0.0000025302 
0.0000007898 -0.0000005995 0.0000025205 
0.0000007874 -0.0000005950 0.0000025108 
0.0000007850 -0.0000005905 0.0000025012 
0.0000007826 -0.0000005860 0.0000024916 
0.0000007802 -0.0000005816 0.0000024821 
0.0000007778 -0.0000005772 0.0000024727 
0.0000007755 -0.0000005728 0.0000024633 
0.0000007731 -0.0000005685 0.0000024539 
0.0000007708 -0.0000005641 0.0000024446 
0.0000007686 -0.0000005598 0.0000024352 
0.0000007663 -0.0000005556 0.0000024258 
0.0000007641 -0.0000005513 0.0000024165 
0.0000007619 -0.0000005471 0.0000024071 
0.0000007597 -0.0000005429 0.0000023978 
0.0000007575 -0.0000005387 0.0000023886 
0.0000007554 -0.0000005346 0.0000023793 
0.0000007533 -0.0000005305 0.0000023701 
0.0000007512 -0.0000005265 0.0000023609 
0.0000007491 -0.0000005224 0.0000023517 
0.0000007470 -0.0000005184 0.0000023426 
0.0000007449 -0.0000005144 0.0000023335 
0.0000007428 -0.0000005105 0.0000023244 
0.0000007407 -0.0000005065 0.0000023154 
0.0000007386 -0.0000005026 0.0000023064 
0.0000007365 -0.0000004986 0.0000022974 
0.0000007344 -0.0000004948 0.0000022884 
0.0000007323 -0.0000004909 0.0000022795 
0.0000007302 -0.0000004871 0.0000022706 
0.0000007281 -0.0000004832 0.0000022617 
0.0000007260 -0.0000004795 0.0000022529 
0.0000007239 -0.0000004757 0.0000022441 
0.0000007218 -0.0000004720 0.0000022352 
0.0000007197 -0.0000004683 0.0000022265 
0.0000007177 -0.0000004647 0.0000022177 
0.0000007156 -0.0000004610 0.0000022089 
0.0000007136 -0.0000004574 0.0000022002 
0.0000007116 -0.0000004539 0.0000021914 
0.0000007096 -0.0000004504 0.0000021827 
0.0000007076 -0.0000004469 0.0000021740 
0.0000007056 -0.0000004434 0.0000021653 
0.0000007036 -0.0000004400 0.0000021566 
0.0000007017 -0.0000004366 0.0000021479 
0.0000006997 -0.0000004332 0.0000021392 
0.0000006978 -0.0000004299 0.0000021306 
0.0000006959 -0.0000004266 0.0000021219 
0.0000006939 -0.0000004233 0.0000021133 
0.0000006918 -0.0000004200 0.0000021045 
0.0000006897 -0.0000004168 0.0000020959 
0.0000006877 -0.0000004136 0.0000020873 
0.0000006856 -0.0000004104 0.0000020788 
0.0000006836 -0.0000004072 0.0000020703 
0.0000006816 -0.0000004041 0.0000020618 
0.0000006796 -0.0000004010 0.0000020534 
0.0000006776 -0.0000003979 0.0000020451 
0.0000006756 -0.0000003948 0.0000020367 
0.0000006736 -0.0000003917 0.0000020284 
0.0000006717 -0.0000003887 0.0000020201 
0.0000006698 -0.0000003856 0.0000020119 
0.0000006679 -0.0000003826 0.0000020037 
0.0000006661 -0.0000003796 0.0000019956 
0.0000006643 -0.0000003766 0.0000019875 
0.0000006625 -0.0000003736 0.0000019794 
0.0000006608 -0.0000003706 0.0000019714 
0.0000006591 -0.0000003677 0.0000019634 
0.0000006574 -0.0000003647 0.0000019555 
0.0000006558 -0.0000003618 0.0000019476 
0.0000006542 -0.0000003589 0.0000019397 
0.0000006526 -0.0000003560 0.0000019319 
0.0000006510 -0.0000003531 0.0000019240 
0.0000006495 -0.0000003502 0.0000019162 
0.0000006480 -0.0000003473 0.0000019085 
0.0000006465 -0.0000003444 0.0000019007 
0.0000006450 -0.0000003416 0.0000018930 
0.0000006435 -0.0000003387 0.0000018853 
0.0000006420 -0.0000003359 0.0000018776 
0.0000006406 -0.0000003330 0.0000018699 
0.0000006392 -0.0000003302 0.0000018623 
0.0000006378 -0.0000003274 0.0000018547 
0.0000006364 -0.0000003246 0.0000018471 
0.0000006350 -0.0000003218 0.0000018395 
0.0000006336 -0.0000003190 0.0000018319 
0.0000006323 -0.0000003162 0.0000018243 
0.0000006309 -0.0000003134 0.0000018168 
0.0000006296 -0.0000003106 0.0000018092 
0.0000006282 -0.0000003079 0.0000018017 
0.0000006269 -0.0000003051 0.0000017942 
0.0000006257 -0.0000003024 0.0000017867 
0.0000006244 -0.0000002997 0.0000017792 
0.0000006231 -0.0000002969 0.0000017717 
0.0000006219 -0.0000002942 0.0000017642 
0.0000006207 -0.0000002915 0.0000017567 
0.0000006195 -0.0000002889 0.0000017493 
0.0000006183 -0.0000002862 0.0000017418 
0.0000006171 -0.0000002835 0.0000017343 
0.0000006159 -0.0000002809 0.0000017269 
0.0000006148 -0.0000002782 0.0000017195 
0.0000006136 -0.0000002756 0.0000017120 
0.0000006125 -0.0000002730 0.0000017046 
0.0000006114 -0.0000002704 0.0000016972 
0.0000006103 -0.0000002678 0.0000016897 
0.0000006092 -0.0000002652 0.0000016823 
0.0000006080 -0.0000002627 0.0000016749 
0.0000006069 -0.0000002601 0.0000016675 
0.0000006057 -0.0000002576 0.0000016601 
0.0000006045 -0.0000002551 0.0000016527 
0.0000006033 -0.0000002525 0.0000016453 
0.0000006021 -0.0000002500 0.0000016379 
0.0000006009 -0.0000002475 0.0000016305 
0.0000005996 -0.0000002450 0.0000016232 
0.0000005984 -0.0000002425 0.0000016159 
0.0000005972 -0.0000002401 0.0000016086 
0.0000005959 -0.0000002376 0.0000016013 
0.0000005947 -0.0000002351 0.0000015941 
0.0000005935 -0.0000002327 0.0000015869 
