0.0000012668 0.0000000779 0.0000012186 
0.0000012688 0.0000000807 0.0000012124 
0.0000012706 0.0000000834 0.0000012063 
0.0000012724 0.0000000860 0.0000012002 
0.0000012741 0.0000000886 0.0000011942 
0.0000012757 0.0000000910 0.0000011882 
0.0000012772 0.0000000935 0.0000011822 
0.0000012787 0.0000000958 0.0000011763 
0.0000012801 0.0000000981 0.0000011704 
0.0000012814 0.0000001004 0.0000011645 
0.0000012827 0.0000001026 0.0000011586 
0.0000012839 0.0000001048 0.0000011527 
0.0000012850 0.0000001069 0.0000011469 
0.0000012861 0.0000001090 0.0000011411 
0.0000012871 0.0000001111 0.0000011352 
0.0000012880 0.0000001132 0.0000011294 
0.0000012889 0.0000001152 0.0000011236 
0.0000012897 0.0000001172 0.0000011179 
0.0000012905 0.0000001192 0.0000011121 
0.0000012912 0.0000001211 0.0000011063 
0.0000012918 0.0000001231 0.0000011006 
0.0000012924 0.0000001250 0.0000010949 
0.0000012929 0.0000001269 0.0000010892 
0.0000012934 0.0000001287 0.0000010834 
0.0000012938 0.0000001306 0.0000010777 
0.0000012942 0.0000001324 0.0000010720 
0.0000012945 0.0000001342 0.0000010664 
0.0000012948 0.0000001360 0.0000010607 
0.0000012950 0.0000001378 0.0000010550 
0.0000012952 0.0000001396 0.0000010494 
0.0000012954 0.0000001413 0.0000010437 
0.0000012955 0.0000001431 0.0000010381 
0.0000012955 0.0000001448 0.0000010324 
0.0000012956 0.0000001465 0.0000010268 
0.0000012956 0.0000001482 0.0000010212 
0.0000012956 0.0000001499 0.0000010156 
0.0000012955 0.0000001515 0.0000010101 
0.0000012955 0.0000001532 0.0000010045 
0.0000012954 0.0000001549 0.0000009989 
0.0000012953 0.0000001565 0.0000009934 
0.0000012952 0.0000001582 0.0000009879 
0.0000012951 0.0000001598 0.0000009824 
0.0000012950 0.0000001614 0.0000009769 
0.0000012949 0.0000001631 0.0000009714 
0.0000012947 0.0000001647 0.0000009659 
0.0000012945 0.0000001663 0.0000009605 
0.0000012943 0.0000001679 0.0000009550 
0.0000012941 0.0000001695 0.0000009496 
0.0000012938 0.0000001711 0.0000009442 
0.0000012936 0.0000001727 0.0000009387 
0.0000012933 0.0000001742 0.0000009333 
0.0000012930 0.0000001758 0.0000009279 
0.0000012927 0.0000001774 0.0000009225 
0.0000012924 0.0000001789 0.0000009172 
0.0000012920 0.0000001805 0.0000009118 
0.0000012917 0.0000001820 0.0000009064 
0.0000012913 0.0000001836 0.0000009011 
0.0000012910 0.0000001851 0.0000008957 
0.0000012906 0.0000001866 0.0000008903 
0.0000012902 0.0000001881 0.0000008850 
0.0000012898 0.0000001897 0.0000008796 
0.0000012893 0.0000001912 0.0000008743 
0.0000012889 0.0000001927 0.0000008689 
0.0000012884 0.0000001942 0.0000008636 
0.0000012879 0.0000001957 0.0000008582 
0.0000012874 0.0000001972 0.0000008529 
0.0000012869 0.0000001987 0.0000008476 
0.0000012863 0.0000002002 0.0000008423 
0.0000012858 0.0000002017 0.0000008370 
0.0000012852 0.0000002032 0.0000008317 
0.0000012846 0.0000002047 0.0000008264 
0.0000012840 0.0000002062 0.0000008211 
0.0000012834 0.0000002077 0.0000008158 
0.0000012828 0.0000002092 0.0000008105 
0.0000012823 0.0000002107 0.0000008053 
0.0000012817 0.0000002122 0.0000008001 
0.0000012812 0.0000002138 0.0000007949 
0.0000012808 0.0000002153 0.0000007898 
0.0000012804 0.0000002169 0.0000007846 
0.0000012800 0.0000002184 0.0000007795 
0.0000012796 0.0000002200 0.0000007744 
0.0000012793 0.0000002215 0.0000007693 
0.0000012789 0.0000002231 0.0000007642 
0.0000012786 0.0000002247 0.0000007591 
0.0000012783 0.0000002262 0.0000007541 
0.0000012779 0.0000002278 0.0000007491 
0.0000012776 0.0000002293 0.0000007441 
0.0000012773 0.0000002308 0.0000007392 
0.0000012770 0.0000002323 0.0000007343 
0.0000012766 0.0000002338 0.0000007294 
0.0000012763 0.0000002353 0.0000007245 
0.0000012760 0.0000002368 0.0000007197 
0.0000012757 0.0000002383 0.0000007149 
0.0000012754 0.0000002398 0.0000007102 
0.0000012751 0.0000002413 0.0000007056 
0.0000012748 0.0000002428 0.0000007010 
0.0000012745 0.0000002443 0.0000006965 
0.0000012742 0.0000002458 0.0000006921 
0.0000012739 0.0000002473 0.0000006879 
0.0000012735 0.0000002489 0.0000006836 
0.0000012731 0.0000002504 0.0000006795 
0.0000012727 0.0000002520 0.0000006754 
0.0000012723 0.0000002535 0.0000006713 
0.0000012718 0.0000002551 0.0000006672 
0.0000012713 0.0000002566 0.0000006632 
0.0000012708 0.0000002581 0.0000006592 
0.0000012703 0.0000002597 0.0000006552 
