0.0000017219 -0.0000009525 0.0000013821 
0.0000017218 -0.0000009445 0.0000013743 
0.0000017217 -0.0000009368 0.0000013665 
0.0000017214 -0.0000009293 0.0000013588 
0.0000017211 -0.0000009221 0.0000013512 
0.0000017208 -0.0000009150 0.0000013436 
0.0000017203 -0.0000009081 0.0000013361 
0.0000017198 -0.0000009013 0.0000013286 
0.0000017193 -0.0000008947 0.0000013211 
0.0000017186 -0.0000008882 0.0000013137 
0.0000017179 -0.0000008818 0.0000013063 
0.0000017171 -0.0000008755 0.0000012989 
0.0000017162 -0.0000008693 0.0000012915 
0.0000017152 -0.0000008631 0.0000012841 
0.0000017142 -0.0000008571 0.0000012768 
0.0000017131 -0.0000008511 0.0000012694 
0.0000017119 -0.0000008452 0.0000012621 
0.0000017106 -0.0000008394 0.0000012548 
0.0000017093 -0.0000008336 0.0000012475 
0.0000017079 -0.0000008279 0.0000012402 
0.0000017065 -0.0000008223 0.0000012329 
0.0000017049 -0.0000008167 0.0000012256 
0.0000017033 -0.0000008111 0.0000012183 
0.0000017016 -0.0000008057 0.0000012110 
0.0000016999 -0.0000008002 0.0000012038 
0.0000016980 -0.0000007949 0.0000011965 
0.0000016962 -0.0000007895 0.0000011892 
0.0000016942 -0.0000007843 0.0000011820 
0.0000016922 -0.0000007790 0.0000011747 
0.0000016901 -0.0000007738 0.0000011675 
0.0000016880 -0.0000007687 0.0000011603 
0.0000016858 -0.0000007636 0.0000011531 
0.0000016836 -0.0000007585 0.0000011458 
0.0000016813 -0.0000007535 0.0000011387 
0.0000016790 -0.0000007485 0.0000011315 
0.0000016766 -0.0000007435 0.0000011243 
0.0000016742 -0.0000007386 0.0000011172 
0.0000016718 -0.0000007337 0.0000011101 
0.0000016693 -0.0000007289 0.0000011030 
0.0000016669 -0.0000007240 0.0000010959 
0.0000016643 -0.0000007192 0.0000010888 
0.0000016618 -0.0000007145 0.0000010818 
0.0000016592 -0.0000007097 0.0000010747 
0.0000016566 -0.0000007050 0.0000010677 
0.0000016540 -0.0000007003 0.0000010607 
0.0000016513 -0.0000006957 0.0000010537 
0.0000016486 -0.0000006911 0.0000010468 
0.0000016459 -0.0000006865 0.0000010398 
0.0000016432 -0.0000006819 0.0000010329 
0.0000016404 -0.0000006774 0.0000010260 
0.0000016376 -0.0000006729 0.0000010191 
0.0000016348 -0.0000006684 0.0000010123 
0.0000016319 -0.0000006640 0.0000010054 
0.0000016291 -0.0000006595 0.0000009986 
0.0000016262 -0.0000006551 0.0000009917 
0.0000016233 -0.0000006507 0.0000009849 
0.0000016204 -0.0000006464 0.0000009781 
0.0000016174 -0.0000006421 0.0000009714 
0.0000016145 -0.0000006377 0.0000009646 
0.0000016116 -0.0000006334 0.0000009578 
0.0000016086 -0.0000006292 0.0000009511 
0.0000016056 -0.0000006249 0.0000009443 
0.0000016026 -0.0000006207 0.0000009376 
0.0000015996 -0.0000006165 0.0000009309 
0.0000015966 -0.0000006124 0.0000009242 
0.0000015936 -0.0000006082 0.0000009175 
0.0000015906 -0.0000006041 0.0000009109 
0.0000015875 -0.0000006000 0.0000009042 
0.0000015845 -0.0000005959 0.0000008975 
0.0000015815 -0.0000005918 0.0000008909 
0.0000015784 -0.0000005878 0.0000008843 
0.0000015754 -0.0000005837 0.0000008776 
0.0000015724 -0.0000005797 0.0000008710 
0.0000015694 -0.0000005756 0.0000008645 
0.0000015664 -0.0000005716 0.0000008579 
0.0000015635 -0.0000005676 0.0000008514 
0.0000015606 -0.0000005635 0.0000008449 
0.0000015578 -0.0000005595 0.0000008385 
0.0000015551 -0.0000005555 0.0000008320 
0.0000015523 -0.0000005515 0.0000008256 
