0.0000008785 0.0000001234 0.0000001352 
0.0000008786 0.0000001250 0.0000001313 
0.0000008787 0.0000001265 0.0000001274 
0.0000008787 0.0000001280 0.0000001234 
0.0000008786 0.0000001294 0.0000001195 
0.0000008785 0.0000001307 0.0000001157 
0.0000008783 0.0000001321 0.0000001118 
0.0000008781 0.0000001334 0.0000001079 
0.0000008778 0.0000001346 0.0000001041 
0.0000008775 0.0000001359 0.0000001003 
0.0000008771 0.0000001371 0.0000000965 
0.0000008766 0.0000001383 0.0000000927 
0.0000008761 0.0000001394 0.0000000890 
0.0000008755 0.0000001406 0.0000000852 
0.0000008749 0.0000001417 0.0000000815 
0.0000008742 0.0000001428 0.0000000778 
0.0000008734 0.0000001439 0.0000000741 
0.0000008726 0.0000001450 0.0000000704 
0.0000008716 0.0000001461 0.0000000668 
0.0000008707 0.0000001471 0.0000000631 
0.0000008696 0.0000001482 0.0000000595 
0.0000008685 0.0000001492 0.0000000558 
0.0000008673 0.0000001502 0.0000000522 
0.0000008660 0.0000001512 0.0000000486 
0.0000008646 0.0000001522 0.0000000450 
0.0000008632 0.0000001532 0.0000000414 
0.0000008616 0.0000001542 0.0000000379 
0.0000008600 0.0000001552 0.0000000343 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008583 0.0000001562 0.0000000307 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008536 0.0000001565 0.0000000287 
0.0000008492 0.0000001575 0.0000000292 
0.0000008450 0.0000001585 0.0000000299 
0.0000008412 0.0000001595 0.0000000306 
0.0000008377 0.0000001605 0.0000000314 
0.0000008346 0.0000001616 0.0000000322 
0.0000008318 0.0000001627 0.0000000332 
0.0000008287 0.0000001639 0.0000000339 
0.0000008261 0.0000001651 0.0000000350 
0.0000008239 0.0000001663 0.0000000362 
0.0000008219 0.0000001675 0.0000000377 
0.0000008203 0.0000001687 0.0000000393 
0.0000008189 0.0000001700 0.0000000410 
0.0000008177 0.0000001712 0.0000000428 
0.0000008167 0.0000001725 0.0000000447 
0.0000008159 0.0000001738 0.0000000468 
0.0000008153 0.0000001751 0.0000000488 
0.0000008147 0.0000001764 0.0000000508 
0.0000008144 0.0000001777 0.0000000529 
0.0000008142 0.0000001790 0.0000000550 
0.0000008141 0.0000001803 0.0000000571 
0.0000008141 0.0000001816 0.0000000593 
0.0000008142 0.0000001829 0.0000000615 
0.0000008144 0.0000001842 0.0000000637 
0.0000008147 0.0000001855 0.0000000659 
0.0000008150 0.0000001867 0.0000000681 
0.0000008154 0.0000001880 0.0000000703 
0.0000008158 0.0000001892 0.0000000724 
0.0000008161 0.0000001905 0.0000000745 
0.0000008165 0.0000001917 0.0000000766 
0.0000008169 0.0000001929 0.0000000786 
0.0000008174 0.0000001941 0.0000000806 
0.0000008178 0.0000001953 0.0000000826 
0.0000008182 0.0000001964 0.0000000845 
0.0000008186 0.0000001976 0.0000000862 
0.0000008190 0.0000001987 0.0000000880 
0.0000008194 0.0000001998 0.0000000896 
0.0000008198 0.0000002008 0.0000000912 
0.0000008202 0.0000002019 0.0000000927 
0.0000008206 0.0000002029 0.0000000941 
0.0000008210 0.0000002039 0.0000000954 
0.0000008213 0.0000002049 0.0000000967 
0.0000008217 0.0000002058 0.0000000979 
0.0000008221 0.0000002068 0.0000000990 
0.0000008224 0.0000002077 0.0000001000 
0.0000008228 0.0000002085 0.0000001009 
0.0000008232 0.0000002094 0.0000001018 
0.0000008236 0.0000002102 0.0000001026 
0.0000008240 0.0000002111 0.0000001033 
0.0000008244 0.0000002119 0.0000001039 
0.0000008248 0.0000002126 0.0000001045 
0.0000008251 0.0000002134 0.0000001049 
0.0000008255 0.0000002141 0.0000001053 
0.0000008259 0.0000002148 0.0000001057 
0.0000008263 0.0000002156 0.0000001060 
0.0000008266 0.0000002162 0.0000001062 
0.0000008267 0.0000002169 0.0000001062 
0.0000008269 0.0000002176 0.0000001062 
0.0000008271 0.0000002183 0.0000001062 
0.0000008273 0.0000002189 0.0000001062 
0.0000008275 0.0000002196 0.0000001062 
0.0000008278 0.0000002202 0.0000001061 
0.0000008281 0.0000002208 0.0000001060 
0.0000008284 0.0000002214 0.0000001059 
0.0000008287 0.0000002220 0.0000001057 
0.0000008291 0.0000002226 0.0000001055 
0.0000008294 0.0000002232 0.0000001053 
0.0000008298 0.0000002237 0.0000001050 
0.0000008303 0.0000002243 0.0000001047 
0.0000008307 0.0000002248 0.0000001044 
0.0000008312 0.0000002254 0.0000001041 
0.0000008317 0.0000002259 0.0000001037 
0.0000008323 0.0000002264 0.0000001033 
0.0000008328 0.0000002270 0.0000001029 
0.0000008334 0.0000002275 0.0000001025 
0.0000008340 0.0000002280 0.0000001020 
0.0000008346 0.0000002285 0.0000001015 
0.0000008352 0.0000002290 0.0000001010 
0.0000008358 0.0000002296 0.0000001004 
0.0000008364 0.0000002301 0.0000000998 
0.0000008370 0.0000002306 0.0000000993 
0.0000008376 0.0000002311 0.0000000986 
0.0000008383 0.0000002316 0.0000000980 
0.0000008389 0.0000002321 0.0000000974 
0.0000008395 0.0000002326 0.0000000967 
0.0000008402 0.0000002331 0.0000000960 
0.0000008408 0.0000002336 0.0000000954 
0.0000008415 0.0000002342 0.0000000947 
0.0000008422 0.0000002347 0.0000000940 
0.0000008428 0.0000002352 0.0000000933 
0.0000008435 0.0000002357 0.0000000925 
0.0000008442 0.0000002362 0.0000000918 
0.0000008450 0.0000002367 0.0000000911 
0.0000008457 0.0000002372 0.0000000904 
0.0000008465 0.0000002377 0.0000000897 
0.0000008473 0.0000002383 0.0000000890 
0.0000008481 0.0000002388 0.0000000883 
0.0000008489 0.0000002393 0.0000000876 
0.0000008498 0.0000002398 0.0000000869 
0.0000008507 0.0000002403 0.0000000862 
0.0000008517 0.0000002409 0.0000000856 
0.0000008526 0.0000002414 0.0000000849 
0.0000008536 0.0000002419 0.0000000843 
0.0000008546 0.0000002424 0.0000000837 
0.0000008556 0.0000002429 0.0000000831 
0.0000008567 0.0000002435 0.0000000825 
0.0000008578 0.0000002440 0.0000000819 
0.0000008589 0.0000002445 0.0000000813 
0.0000008600 0.0000002451 0.0000000808 
0.0000008612 0.0000002456 0.0000000803 
0.0000008624 0.0000002461 0.0000000798 
0.0000008635 0.0000002466 0.0000000793 
0.0000008647 0.0000002472 0.0000000789 
0.0000008658 0.0000002477 0.0000000785 
0.0000008670 0.0000002483 0.0000000782 
0.0000008681 0.0000002488 0.0000000779 
0.0000008693 0.0000002494 0.0000000777 
0.0000008705 0.0000002500 0.0000000775 
0.0000008716 0.0000002506 0.0000000774 
0.0000008728 0.0000002512 0.0000000773 
0.0000008741 0.0000002518 0.0000000773 
0.0000008753 0.0000002524 0.0000000774 
0.0000008766 0.0000002530 0.0000000776 
0.0000008779 0.0000002537 0.0000000778 
0.0000008791 0.0000002543 0.0000000781 
0.0000008803 0.0000002549 0.0000000784 
0.0000008815 0.0000002556 0.0000000788 
0.0000008827 0.0000002563 0.0000000793 
0.0000008840 0.0000002570 0.0000000798 
0.0000008852 0.0000002577 0.0000000804 
0.0000008864 0.0000002585 0.0000000810 
0.0000008875 0.0000002592 0.0000000817 
0.0000008887 0.0000002599 0.0000000824 
0.0000008898 0.0000002607 0.0000000831 
0.0000008909 0.0000002614 0.0000000839 
0.0000008920 0.0000002622 0.0000000846 
0.0000008931 0.0000002629 0.0000000854 
0.0000008942 0.0000002636 0.0000000863 
0.0000008954 0.0000002644 0.0000000871 
0.0000008965 0.0000002651 0.0000000880 
0.0000008977 0.0000002658 0.0000000888 
0.0000008988 0.0000002665 0.0000000897 
0.0000008999 0.0000002672 0.0000000905 
0.0000009010 0.0000002680 0.0000000914 
0.0000009021 0.0000002687 0.0000000923 
0.0000009032 0.0000002694 0.0000000931 
0.0000009043 0.0000002701 0.0000000940 
0.0000009054 0.0000002708 0.0000000948 
0.0000009065 0.0000002715 0.0000000957 
0.0000009075 0.0000002722 0.0000000965 
0.0000009086 0.0000002729 0.0000000973 
0.0000009096 0.0000002735 0.0000000981 
0.0000009106 0.0000002742 0.0000000989 
0.0000009116 0.0000002749 0.0000000997 
0.0000009126 0.0000002756 0.0000001005 
0.0000009136 0.0000002763 0.0000001013 
0.0000009145 0.0000002769 0.0000001020 
0.0000009154 0.0000002776 0.0000001027 
0.0000009164 0.0000002783 0.0000001034 
