0.0000021132 0.0000009471 0.0000005969 
0.0000021135 0.0000009469 0.0000005923 
0.0000021137 0.0000009467 0.0000005876 
0.0000021139 0.0000009465 0.0000005830 
0.0000021140 0.0000009463 0.0000005784 
0.0000021141 0.0000009461 0.0000005738 
0.0000021141 0.0000009458 0.0000005692 
0.0000021140 0.0000009456 0.0000005646 
0.0000021139 0.0000009453 0.0000005600 
0.0000021137 0.0000009450 0.0000005554 
0.0000021135 0.0000009447 0.0000005508 
0.0000021132 0.0000009444 0.0000005463 
0.0000021129 0.0000009441 0.0000005417 
0.0000021125 0.0000009438 0.0000005372 
0.0000021120 0.0000009435 0.0000005327 
0.0000021115 0.0000009432 0.0000005282 
0.0000021110 0.0000009428 0.0000005237 
0.0000021103 0.0000009425 0.0000005192 
0.0000021097 0.0000009422 0.0000005147 
0.0000021089 0.0000009418 0.0000005102 
0.0000021082 0.0000009414 0.0000005058 
0.0000021073 0.0000009411 0.0000005013 
0.0000021064 0.0000009407 0.0000004969 
0.0000021055 0.0000009403 0.0000004924 
0.0000021045 0.0000009399 0.0000004880 
0.0000021035 0.0000009395 0.0000004836 
0.0000021024 0.0000009391 0.0000004792 
0.0000021012 0.0000009386 0.0000004748 
0.0000021000 0.0000009382 0.0000004704 
0.0000020988 0.0000009377 0.0000004661 
0.0000020975 0.0000009373 0.0000004617 
0.0000020961 0.0000009368 0.0000004574 
0.0000020947 0.0000009363 0.0000004531 
0.0000020932 0.0000009358 0.0000004488 
0.0000020916 0.0000009353 0.0000004445 
0.0000020900 0.0000009347 0.0000004402 
0.0000020883 0.0000009342 0.0000004360 
0.0000020865 0.0000009336 0.0000004318 
0.0000020847 0.0000009330 0.0000004277 
0.0000020827 0.0000009324 0.0000004235 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020805 0.0000009318 0.0000004195 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020750 0.0000009301 0.0000004170 
0.0000020679 0.0000009279 0.0000004164 
0.0000020606 0.0000009255 0.0000004160 
0.0000020533 0.0000009230 0.0000004160 
0.0000020459 0.0000009204 0.0000004164 
0.0000020387 0.0000009176 0.0000004169 
0.0000020315 0.0000009148 0.0000004174 
0.0000020246 0.0000009121 0.0000004180 
0.0000020179 0.0000009093 0.0000004184 
0.0000020116 0.0000009066 0.0000004189 
0.0000020055 0.0000009039 0.0000004192 
0.0000019997 0.0000009013 0.0000004194 
0.0000019943 0.0000008987 0.0000004196 
0.0000019892 0.0000008961 0.0000004196 
0.0000019844 0.0000008936 0.0000004196 
0.0000019799 0.0000008912 0.0000004194 
0.0000019757 0.0000008888 0.0000004192 
0.0000019717 0.0000008864 0.0000004189 
0.0000019681 0.0000008840 0.0000004185 
0.0000019647 0.0000008817 0.0000004180 
0.0000019615 0.0000008794 0.0000004175 
0.0000019586 0.0000008772 0.0000004170 
0.0000019559 0.0000008750 0.0000004164 
0.0000019535 0.0000008728 0.0000004157 
0.0000019513 0.0000008707 0.0000004151 
0.0000019493 0.0000008686 0.0000004144 
0.0000019476 0.0000008665 0.0000004137 
0.0000019460 0.0000008645 0.0000004129 
0.0000019447 0.0000008625 0.0000004122 
0.0000019435 0.0000008606 0.0000004113 
0.0000019426 0.0000008587 0.0000004104 
0.0000019417 0.0000008568 0.0000004094 
0.0000019411 0.0000008550 0.0000004083 
0.0000019406 0.0000008532 0.0000004071 
0.0000019402 0.0000008514 0.0000004058 
0.0000019399 0.0000008496 0.0000004045 
0.0000019397 0.0000008479 0.0000004031 
0.0000019397 0.0000008462 0.0000004016 
0.0000019398 0.0000008445 0.0000004001 
0.0000019400 0.0000008429 0.0000003986 
0.0000019403 0.0000008413 0.0000003970 
0.0000019402 0.0000008398 0.0000003951 
0.0000019403 0.0000008382 0.0000003934 
0.0000019405 0.0000008368 0.0000003918 
0.0000019409 0.0000008353 0.0000003903 
0.0000019414 0.0000008339 0.0000003888 
0.0000019420 0.0000008326 0.0000003874 
0.0000019427 0.0000008312 0.0000003860 
0.0000019434 0.0000008299 0.0000003845 
0.0000019442 0.0000008286 0.0000003831 
0.0000019450 0.0000008274 0.0000003816 
0.0000019460 0.0000008262 0.0000003802 
0.0000019469 0.0000008250 0.0000003788 
0.0000019480 0.0000008239 0.0000003774 
0.0000019491 0.0000008228 0.0000003761 
0.0000019503 0.0000008218 0.0000003749 
0.0000019515 0.0000008208 0.0000003737 
0.0000019527 0.0000008198 0.0000003725 
0.0000019540 0.0000008189 0.0000003714 
0.0000019553 0.0000008179 0.0000003704 
0.0000019566 0.0000008170 0.0000003693 
0.0000019580 0.0000008162 0.0000003683 
0.0000019593 0.0000008153 0.0000003674 
