0.0000013830 -0.0000009078 0.0000009038 
0.0000013815 -0.0000008971 0.0000008947 
0.0000013800 -0.0000008868 0.0000008858 
0.0000013784 -0.0000008769 0.0000008769 
0.0000013768 -0.0000008672 0.0000008681 
0.0000013750 -0.0000008577 0.0000008595 
0.0000013732 -0.0000008484 0.0000008509 
0.0000013713 -0.0000008394 0.0000008423 
0.0000013693 -0.0000008305 0.0000008338 
0.0000013672 -0.0000008218 0.0000008254 
0.0000013651 -0.0000008132 0.0000008170 
0.0000013628 -0.0000008048 0.0000008087 
0.0000013605 -0.0000007965 0.0000008004 
0.0000013581 -0.0000007883 0.0000007921 
0.0000013556 -0.0000007802 0.0000007839 
0.0000013530 -0.0000007723 0.0000007757 
0.0000013503 -0.0000007644 0.0000007676 
0.0000013475 -0.0000007567 0.0000007595 
0.0000013447 -0.0000007490 0.0000007514 
0.0000013418 -0.0000007415 0.0000007433 
0.0000013388 -0.0000007340 0.0000007353 
0.0000013357 -0.0000007266 0.0000007273 
0.0000013325 -0.0000007193 0.0000007193 
0.0000013293 -0.0000007121 0.0000007113 
0.0000013259 -0.0000007050 0.0000007034 
0.0000013225 -0.0000006979 0.0000006955 
0.0000013190 -0.0000006909 0.0000006876 
0.0000013154 -0.0000006840 0.0000006798 
0.0000013118 -0.0000006771 0.0000006720 
0.0000013081 -0.0000006704 0.0000006642 
0.0000013043 -0.0000006637 0.0000006564 
0.0000013005 -0.0000006570 0.0000006487 
0.0000012966 -0.0000006504 0.0000006409 
0.0000012926 -0.0000006439 0.0000006333 
0.0000012886 -0.0000006374 0.0000006256 
0.0000012845 -0.0000006310 0.0000006180 
0.0000012805 -0.0000006247 0.0000006105 
0.0000012763 -0.0000006184 0.0000006029 
0.0000012722 -0.0000006122 0.0000005955 
0.0000012680 -0.0000006060 0.0000005880 
0.0000012637 -0.0000005999 0.0000005806 
0.0000012595 -0.0000005938 0.0000005733 
0.0000012552 -0.0000005878 0.0000005660 
0.0000012508 -0.0000005818 0.0000005587 
0.0000012464 -0.0000005759 0.0000005514 
0.0000012420 -0.0000005700 0.0000005442 
0.0000012376 -0.0000005642 0.0000005371 
0.0000012332 -0.0000005584 0.0000005299 
0.0000012287 -0.0000005527 0.0000005229 
0.0000012242 -0.0000005470 0.0000005158 
0.0000012197 -0.0000005414 0.0000005088 
0.0000012151 -0.0000005358 0.0000005018 
0.0000012105 -0.0000005302 0.0000004949 
0.0000012060 -0.0000005247 0.0000004880 
0.0000012014 -0.0000005193 0.0000004812 
0.0000011968 -0.0000005138 0.0000004743 
0.0000011921 -0.0000005084 0.0000004676 
0.0000011875 -0.0000005031 0.0000004608 
0.0000011829 -0.0000004978 0.0000004541 
0.0000011783 -0.0000004925 0.0000004474 
0.0000011737 -0.0000004873 0.0000004407 
0.0000011691 -0.0000004821 0.0000004341 
0.0000011644 -0.0000004770 0.0000004275 
0.0000011598 -0.0000004718 0.0000004209 
0.0000011552 -0.0000004668 0.0000004144 
