0.0000030560 -0.0000003179 0.0000018124 
0.0000030567 -0.0000003141 0.0000018065 
0.0000030573 -0.0000003104 0.0000018007 
0.0000030579 -0.0000003069 0.0000017948 
0.0000030584 -0.0000003034 0.0000017890 
0.0000030588 -0.0000003001 0.0000017832 
0.0000030592 -0.0000002968 0.0000017775 
0.0000030595 -0.0000002935 0.0000017717 
0.0000030598 -0.0000002904 0.0000017660 
0.0000030599 -0.0000002873 0.0000017603 
0.0000030601 -0.0000002842 0.0000017545 
0.0000030601 -0.0000002812 0.0000017488 
0.0000030601 -0.0000002783 0.0000017431 
0.0000030601 -0.0000002753 0.0000017375 
0.0000030600 -0.0000002725 0.0000017318 
0.0000030598 -0.0000002696 0.0000017261 
0.0000030596 -0.0000002668 0.0000017204 
0.0000030593 -0.0000002640 0.0000017148 
0.0000030590 -0.0000002612 0.0000017091 
0.0000030586 -0.0000002585 0.0000017035 
0.0000030582 -0.0000002557 0.0000016978 
0.0000030577 -0.0000002531 0.0000016922 
0.0000030571 -0.0000002504 0.0000016865 
0.0000030565 -0.0000002477 0.0000016809 
0.0000030559 -0.0000002451 0.0000016752 
0.0000030552 -0.0000002425 0.0000016696 
0.0000030545 -0.0000002400 0.0000016640 
0.0000030537 -0.0000002374 0.0000016584 
0.0000030529 -0.0000002349 0.0000016527 
0.0000030520 -0.0000002323 0.0000016471 
0.0000030511 -0.0000002298 0.0000016415 
0.0000030502 -0.0000002273 0.0000016359 
0.0000030492 -0.0000002249 0.0000016303 
0.0000030482 -0.0000002224 0.0000016247 
0.0000030472 -0.0000002200 0.0000016191 
0.0000030461 -0.0000002175 0.0000016135 
0.0000030450 -0.0000002151 0.0000016079 
0.0000030440 -0.0000002127 0.0000016024 
0.0000030429 -0.0000002103 0.0000015968 
0.0000030418 -0.0000002079 0.0000015913 
0.0000030407 -0.0000002055 0.0000015857 
0.0000030395 -0.0000002031 0.0000015802 
0.0000030384 -0.0000002008 0.0000015747 
0.0000030372 -0.0000001984 0.0000015692 
0.0000030360 -0.0000001961 0.0000015637 
0.0000030348 -0.0000001937 0.0000015582 
0.0000030335 -0.0000001914 0.0000015527 
0.0000030323 -0.0000001891 0.0000015472 
0.0000030310 -0.0000001868 0.0000015417 
0.0000030297 -0.0000001845 0.0000015362 
0.0000030285 -0.0000001822 0.0000015308 
0.0000030271 -0.0000001799 0.0000015253 
0.0000030258 -0.0000001776 0.0000015198 
0.0000030245 -0.0000001754 0.0000015144 
0.0000030231 -0.0000001731 0.0000015089 
0.0000030218 -0.0000001708 0.0000015035 
0.0000030204 -0.0000001686 0.0000014980 
0.0000030191 -0.0000001663 0.0000014926 
0.0000030177 -0.0000001641 0.0000014872 
0.0000030163 -0.0000001619 0.0000014817 
0.0000030149 -0.0000001596 0.0000014762 
0.0000030135 -0.0000001574 0.0000014708 
0.0000030121 -0.0000001552 0.0000014653 
0.0000030106 -0.0000001530 0.0000014599 
0.0000030092 -0.0000001508 0.0000014544 
0.0000030077 -0.0000001486 0.0000014490 
0.0000030062 -0.0000001464 0.0000014435 
0.0000030047 -0.0000001442 0.0000014381 
0.0000030032 -0.0000001420 0.0000014326 
0.0000030017 -0.0000001398 0.0000014272 
0.0000030002 -0.0000001377 0.0000014217 
0.0000029986 -0.0000001355 0.0000014163 
0.0000029971 -0.0000001333 0.0000014109 
0.0000029956 -0.0000001311 0.0000014054 
0.0000029941 -0.0000001289 0.0000014000 
0.0000029926 -0.0000001267 0.0000013947 
0.0000029912 -0.0000001245 0.0000013893 
0.0000029898 -0.0000001222 0.0000013839 
0.0000029885 -0.0000001200 0.0000013786 
0.0000029872 -0.0000001178 0.0000013733 
0.0000029859 -0.0000001155 0.0000013679 
0.0000029847 -0.0000001133 0.0000013626 
0.0000029834 -0.0000001110 0.0000013573 
0.0000029822 -0.0000001088 0.0000013521 
0.0000029810 -0.0000001065 0.0000013468 
0.0000029798 -0.0000001043 0.0000013416 
0.0000029786 -0.0000001021 0.0000013363 
0.0000029774 -0.0000000998 0.0000013311 
0.0000029762 -0.0000000976 0.0000013260 
0.0000029750 -0.0000000954 0.0000013208 
0.0000029739 -0.0000000932 0.0000013157 
0.0000029727 -0.0000000910 0.0000013106 
0.0000029715 -0.0000000889 0.0000013056 
0.0000029704 -0.0000000867 0.0000013006 
0.0000029693 -0.0000000845 0.0000012957 
0.0000029682 -0.0000000823 0.0000012908 
0.0000029671 -0.0000000801 0.0000012860 
0.0000029659 -0.0000000779 0.0000012813 
0.0000029648 -0.0000000757 0.0000012768 
0.0000029636 -0.0000000734 0.0000012722 
0.0000029625 -0.0000000712 0.0000012678 
0.0000029613 -0.0000000689 0.0000012634 
0.0000029600 -0.0000000666 0.0000012590 
0.0000029588 -0.0000000643 0.0000012547 
0.0000029575 -0.0000000621 0.0000012504 
0.0000029562 -0.0000000598 0.0000012461 
0.0000029549 -0.0000000575 0.0000012419 
0.0000029537 -0.0000000553 0.0000012376 
0.0000029524 -0.0000000530 0.0000012334 
0.0000029505 -0.0000000508 0.0000012289 
0.0000029488 -0.0000000485 0.0000012246 
0.0000029472 -0.0000000463 0.0000012205 
0.0000029456 -0.0000000440 0.0000012165 
0.0000029441 -0.0000000418 0.0000012125 
0.0000029426 -0.0000000396 0.0000012086 
0.0000029411 -0.0000000374 0.0000012047 
0.0000029397 -0.0000000352 0.0000012009 
0.0000029382 -0.0000000330 0.0000011971 
0.0000029368 -0.0000000308 0.0000011933 
0.0000029354 -0.0000000287 0.0000011896 
0.0000029340 -0.0000000265 0.0000011859 
0.0000029326 -0.0000000244 0.0000011822 
0.0000029313 -0.0000000223 0.0000011785 
0.0000029299 -0.0000000202 0.0000011748 
0.0000029286 -0.0000000181 0.0000011711 
0.0000029273 -0.0000000160 0.0000011674 
0.0000029260 -0.0000000140 0.0000011637 
0.0000029248 -0.0000000119 0.0000011600 
0.0000029235 -0.0000000099 0.0000011562 
0.0000029222 -0.0000000079 0.0000011525 
0.0000029210 -0.0000000060 0.0000011488 
0.0000029197 -0.0000000040 0.0000011451 
0.0000029184 -0.0000000021 0.0000011413 
0.0000029171 -0.0000000001 0.0000011376 
0.0000029159 0.0000000018 0.0000011339 
0.0000029146 0.0000000037 0.0000011301 
0.0000029133 0.0000000055 0.0000011264 
0.0000029120 0.0000000074 0.0000011226 
0.0000029107 0.0000000092 0.0000011189 
0.0000029094 0.0000000110 0.0000011151 
0.0000029080 0.0000000128 0.0000011113 
0.0000029067 0.0000000146 0.0000011075 
0.0000029054 0.0000000163 0.0000011037 
0.0000029040 0.0000000180 0.0000010999 
0.0000029027 0.0000000197 0.0000010961 
0.0000029014 0.0000000214 0.0000010923 
0.0000029000 0.0000000231 0.0000010884 
0.0000028987 0.0000000247 0.0000010846 
0.0000028974 0.0000000263 0.0000010807 
0.0000028961 0.0000000279 0.0000010769 
0.0000028947 0.0000000295 0.0000010730 
0.0000028934 0.0000000310 0.0000010692 
0.0000028921 0.0000000326 0.0000010653 
0.0000028908 0.0000000341 0.0000010615 
0.0000028895 0.0000000356 0.0000010576 
0.0000028881 0.0000000371 0.0000010538 
0.0000028868 0.0000000386 0.0000010500 
0.0000028855 0.0000000400 0.0000010461 
0.0000028839 0.0000000415 0.0000010421 
0.0000028823 0.0000000429 0.0000010382 
0.0000028808 0.0000000444 0.0000010344 
0.0000028793 0.0000000458 0.0000010306 
0.0000028779 0.0000000472 0.0000010269 
0.0000028764 0.0000000486 0.0000010231 
0.0000028750 0.0000000500 0.0000010195 
0.0000028735 0.0000000514 0.0000010158 
0.0000028721 0.0000000528 0.0000010121 
0.0000028707 0.0000000541 0.0000010085 
0.0000028693 0.0000000555 0.0000010049 
0.0000028679 0.0000000569 0.0000010013 
0.0000028666 0.0000000582 0.0000009977 
0.0000028652 0.0000000596 0.0000009942 
0.0000028639 0.0000000609 0.0000009907 
0.0000028626 0.0000000623 0.0000009872 
0.0000028613 0.0000000636 0.0000009837 
0.0000028600 0.0000000649 0.0000009802 
0.0000028588 0.0000000663 0.0000009768 
0.0000028575 0.0000000676 0.0000009734 
0.0000028563 0.0000000689 0.0000009700 
0.0000028551 0.0000000702 0.0000009665 
0.0000028539 0.0000000715 0.0000009632 
0.0000028527 0.0000000729 0.0000009598 
0.0000028515 0.0000000742 0.0000009564 
0.0000028503 0.0000000755 0.0000009530 
0.0000028491 0.0000000768 0.0000009497 
0.0000028479 0.0000000781 0.0000009464 
0.0000028468 0.0000000794 0.0000009430 
0.0000028456 0.0000000807 0.0000009397 
0.0000028445 0.0000000820 0.0000009364 
0.0000028434 0.0000000833 0.0000009331 
0.0000028422 0.0000000846 0.0000009298 
0.0000028411 0.0000000859 0.0000009266 
0.0000028400 0.0000000872 0.0000009233 
0.0000028389 0.0000000885 0.0000009200 
0.0000028378 0.0000000898 0.0000009168 
