0.0000001921 -0.0000001103 0.0000008440 
0.0000001979 -0.0000001050 0.0000008333 
0.0000002035 -0.0000001000 0.0000008229 
0.0000002091 -0.0000000951 0.0000008125 
0.0000002145 -0.0000000903 0.0000008022 
0.0000002197 -0.0000000857 0.0000007921 
0.0000002248 -0.0000000813 0.0000007820 
0.0000002297 -0.0000000770 0.0000007720 
0.0000002345 -0.0000000728 0.0000007621 
0.0000002392 -0.0000000687 0.0000007523 
0.0000002437 -0.0000000647 0.0000007426 
0.0000002480 -0.0000000608 0.0000007329 
0.0000002522 -0.0000000570 0.0000007233 
0.0000002563 -0.0000000533 0.0000007138 
0.0000002603 -0.0000000497 0.0000007044 
0.0000002641 -0.0000000461 0.0000006950 
0.0000002678 -0.0000000426 0.0000006857 
0.0000002713 -0.0000000392 0.0000006764 
0.0000002748 -0.0000000359 0.0000006673 
0.0000002781 -0.0000000326 0.0000006581 
0.0000002812 -0.0000000293 0.0000006491 
0.0000002843 -0.0000000262 0.0000006401 
0.0000002873 -0.0000000231 0.0000006312 
0.0000002901 -0.0000000200 0.0000006223 
0.0000002928 -0.0000000171 0.0000006135 
0.0000002954 -0.0000000141 0.0000006048 
0.0000002979 -0.0000000113 0.0000005961 
0.0000003003 -0.0000000084 0.0000005875 
0.0000003026 -0.0000000056 0.0000005790 
0.0000003048 -0.0000000029 0.0000005705 
0.0000003069 -0.0000000002 0.0000005620 
0.0000003090 0.0000000024 0.0000005537 
0.0000003109 0.0000000050 0.0000005454 
0.0000003128 0.0000000076 0.0000005371 
0.0000003146 0.0000000101 0.0000005289 
0.0000003163 0.0000000126 0.0000005208 
0.0000003180 0.0000000151 0.0000005128 
0.0000003196 0.0000000175 0.0000005048 
0.0000003212 0.0000000199 0.0000004969 
0.0000003228 0.0000000223 0.0000004890 
0.0000003243 0.0000000246 0.0000004812 
0.0000003257 0.0000000270 0.0000004734 
0.0000003271 0.0000000293 0.0000004658 
0.0000003285 0.0000000315 0.0000004581 
0.0000003298 0.0000000338 0.0000004506 
0.0000003311 0.0000000360 0.0000004431 
0.0000003323 0.0000000382 0.0000004356 
0.0000003334 0.0000000404 0.0000004282 
0.0000003346 0.0000000425 0.0000004209 
0.0000003356 0.0000000446 0.0000004136 
0.0000003366 0.0000000467 0.0000004064 
0.0000003376 0.0000000487 0.0000003992 
0.0000003386 0.0000000508 0.0000003921 
0.0000003394 0.0000000528 0.0000003850 
0.0000003403 0.0000000548 0.0000003780 
0.0000003411 0.0000000567 0.0000003711 
0.0000003419 0.0000000587 0.0000003642 
0.0000003426 0.0000000606 0.0000003573 
0.0000003433 0.0000000625 0.0000003505 
0.0000003440 0.0000000643 0.0000003438 
0.0000003446 0.0000000662 0.0000003370 
0.0000003452 0.0000000680 0.0000003304 
0.0000003457 0.0000000698 0.0000003238 
0.0000003462 0.0000000716 0.0000003172 
0.0000003466 0.0000000734 0.0000003107 
0.0000003470 0.0000000751 0.0000003042 
0.0000003474 0.0000000768 0.0000002978 
0.0000003477 0.0000000785 0.0000002914 
0.0000003480 0.0000000802 0.0000002851 
0.0000003483 0.0000000819 0.0000002788 
0.0000003485 0.0000000835 0.0000002726 
0.0000003487 0.0000000852 0.0000002664 
0.0000003489 0.0000000868 0.0000002603 
0.0000003491 0.0000000884 0.0000002543 
0.0000003493 0.0000000900 0.0000002483 
0.0000003496 0.0000000916 0.0000002424 
0.0000003498 0.0000000932 0.0000002366 
0.0000003501 0.0000000947 0.0000002308 
0.0000003505 0.0000000963 0.0000002251 
0.0000003508 0.0000000979 0.0000002194 
0.0000003512 0.0000000994 0.0000002139 
0.0000003516 0.0000001009 0.0000002083 
0.0000003519 0.0000001024 0.0000002029 
0.0000003523 0.0000001039 0.0000001975 
0.0000003527 0.0000001054 0.0000001921 
0.0000003530 0.0000001068 0.0000001868 
0.0000003534 0.0000001082 0.0000001816 
0.0000003537 0.0000001095 0.0000001764 
0.0000003540 0.0000001109 0.0000001714 
0.0000003543 0.0000001122 0.0000001663 
0.0000003546 0.0000001134 0.0000001614 
0.0000003550 0.0000001147 0.0000001565 
0.0000003553 0.0000001159 0.0000001517 
0.0000003556 0.0000001171 0.0000001470 
0.0000003559 0.0000001183 0.0000001423 
0.0000003562 0.0000001194 0.0000001378 
0.0000003566 0.0000001206 0.0000001334 
0.0000003569 0.0000001217 0.0000001291 
0.0000003572 0.0000001228 0.0000001249 
0.0000003574 0.0000001239 0.0000001207 
0.0000003576 0.0000001250 0.0000001167 
0.0000003578 0.0000001261 0.0000001127 
0.0000003580 0.0000001272 0.0000001088 
0.0000003581 0.0000001282 0.0000001049 
0.0000003582 0.0000001292 0.0000001010 
0.0000003583 0.0000001302 0.0000000972 
0.0000003584 0.0000001312 0.0000000934 
0.0000003585 0.0000001321 0.0000000897 
0.0000003586 0.0000001330 0.0000000860 
