0.0000020780 0.0000016873 0.0000024050 
0.0000020801 0.0000016856 0.0000023986 
0.0000020821 0.0000016838 0.0000023921 
0.0000020840 0.0000016821 0.0000023857 
0.0000020858 0.0000016804 0.0000023793 
0.0000020876 0.0000016787 0.0000023728 
0.0000020893 0.0000016771 0.0000023664 
0.0000020909 0.0000016755 0.0000023600 
0.0000020925 0.0000016739 0.0000023536 
0.0000020940 0.0000016723 0.0000023471 
0.0000020954 0.0000016708 0.0000023407 
0.0000020968 0.0000016692 0.0000023343 
0.0000020981 0.0000016677 0.0000023279 
0.0000020994 0.0000016662 0.0000023215 
0.0000021006 0.0000016647 0.0000023152 
0.0000021017 0.0000016633 0.0000023088 
0.0000021029 0.0000016618 0.0000023024 
0.0000021039 0.0000016604 0.0000022960 
0.0000021049 0.0000016589 0.0000022896 
0.0000021058 0.0000016575 0.0000022833 
0.0000021067 0.0000016561 0.0000022769 
0.0000021076 0.0000016547 0.0000022706 
0.0000021084 0.0000016533 0.0000022642 
0.0000021091 0.0000016520 0.0000022579 
0.0000021098 0.0000016506 0.0000022516 
0.0000021105 0.0000016493 0.0000022452 
0.0000021111 0.0000016479 0.0000022389 
0.0000021117 0.0000016466 0.0000022326 
0.0000021122 0.0000016452 0.0000022263 
0.0000021127 0.0000016439 0.0000022199 
0.0000021132 0.0000016426 0.0000022136 
0.0000021136 0.0000016413 0.0000022073 
0.0000021140 0.0000016400 0.0000022010 
0.0000021144 0.0000016387 0.0000021947 
0.0000021147 0.0000016374 0.0000021884 
0.0000021150 0.0000016361 0.0000021821 
0.0000021153 0.0000016348 0.0000021758 
0.0000021156 0.0000016336 0.0000021696 
0.0000021159 0.0000016323 0.0000021633 
0.0000021161 0.0000016311 0.0000021571 
0.0000021164 0.0000016298 0.0000021508 
0.0000021166 0.0000016286 0.0000021446 
0.0000021169 0.0000016274 0.0000021383 
0.0000021171 0.0000016262 0.0000021321 
0.0000021173 0.0000016250 0.0000021259 
0.0000021175 0.0000016238 0.0000021197 
0.0000021177 0.0000016226 0.0000021135 
0.0000021179 0.0000016214 0.0000021072 
0.0000021180 0.0000016202 0.0000021010 
0.0000021182 0.0000016191 0.0000020949 
0.0000021183 0.0000016179 0.0000020887 
0.0000021184 0.0000016168 0.0000020825 
0.0000021185 0.0000016156 0.0000020763 
0.0000021186 0.0000016145 0.0000020701 
0.0000021187 0.0000016134 0.0000020639 
0.0000021188 0.0000016122 0.0000020578 
0.0000021189 0.0000016111 0.0000020516 
0.0000021190 0.0000016100 0.0000020454 
0.0000021190 0.0000016089 0.0000020392 
0.0000021191 0.0000016079 0.0000020330 
0.0000021191 0.0000016068 0.0000020268 
0.0000021191 0.0000016057 0.0000020206 
0.0000021191 0.0000016047 0.0000020144 
0.0000021191 0.0000016036 0.0000020082 
0.0000021190 0.0000016026 0.0000020020 
0.0000021190 0.0000016015 0.0000019958 
0.0000021189 0.0000016005 0.0000019896 
0.0000021188 0.0000015995 0.0000019834 
0.0000021187 0.0000015984 0.0000019772 
0.0000021186 0.0000015974 0.0000019710 
0.0000021184 0.0000015964 0.0000019647 
0.0000021183 0.0000015954 0.0000019585 
0.0000021182 0.0000015945 0.0000019524 
0.0000021180 0.0000015935 0.0000019462 
0.0000021179 0.0000015926 0.0000019401 
0.0000021179 0.0000015917 0.0000019339 
0.0000021179 0.0000015908 0.0000019278 
0.0000021179 0.0000015899 0.0000019217 
0.0000021180 0.0000015890 0.0000019156 
0.0000021182 0.0000015882 0.0000019095 
0.0000021183 0.0000015874 0.0000019035 
0.0000021185 0.0000015865 0.0000018974 
0.0000021187 0.0000015857 0.0000018914 
0.0000021189 0.0000015849 0.0000018853 
0.0000021192 0.0000015841 0.0000018793 
0.0000021194 0.0000015833 0.0000018733 
0.0000021196 0.0000015825 0.0000018673 
0.0000021199 0.0000015817 0.0000018613 
0.0000021201 0.0000015809 0.0000018554 
0.0000021204 0.0000015801 0.0000018494 
0.0000021206 0.0000015793 0.0000018435 
0.0000021209 0.0000015784 0.0000018376 
0.0000021211 0.0000015776 0.0000018318 
0.0000021214 0.0000015768 0.0000018260 
0.0000021217 0.0000015760 0.0000018202 
0.0000021220 0.0000015752 0.0000018144 
0.0000021224 0.0000015744 0.0000018087 
0.0000021227 0.0000015736 0.0000018030 
0.0000021230 0.0000015728 0.0000017973 
0.0000021233 0.0000015720 0.0000017917 
0.0000021236 0.0000015712 0.0000017860 
0.0000021238 0.0000015705 0.0000017804 
0.0000021240 0.0000015697 0.0000017748 
0.0000021241 0.0000015689 0.0000017692 
0.0000021243 0.0000015682 0.0000017636 
0.0000021244 0.0000015674 0.0000017579 
0.0000021245 0.0000015667 0.0000017524 
0.0000021246 0.0000015660 0.0000017468 
0.0000021247 0.0000015652 0.0000017412 
0.0000021243 0.0000015645 0.0000017354 
0.0000021240 0.0000015637 0.0000017298 
0.0000021237 0.0000015630 0.0000017243 
0.0000021235 0.0000015623 0.0000017189 
0.0000021233 0.0000015615 0.0000017136 
0.0000021232 0.0000015608 0.0000017083 
0.0000021230 0.0000015600 0.0000017031 
0.0000021229 0.0000015593 0.0000016979 
0.0000021227 0.0000015585 0.0000016928 
0.0000021226 0.0000015578 0.0000016877 
0.0000021224 0.0000015570 0.0000016826 
0.0000021223 0.0000015563 0.0000016776 
0.0000021221 0.0000015555 0.0000016726 
0.0000021220 0.0000015548 0.0000016677 
0.0000021219 0.0000015540 0.0000016628 
0.0000021219 0.0000015533 0.0000016579 
0.0000021218 0.0000015525 0.0000016531 
0.0000021217 0.0000015518 0.0000016483 
0.0000021217 0.0000015510 0.0000016435 
0.0000021216 0.0000015502 0.0000016387 
0.0000021216 0.0000015494 0.0000016339 
0.0000021215 0.0000015486 0.0000016292 
0.0000021214 0.0000015478 0.0000016245 
0.0000021214 0.0000015471 0.0000016198 
0.0000021213 0.0000015463 0.0000016152 
0.0000021213 0.0000015455 0.0000016105 
0.0000021212 0.0000015447 0.0000016059 
0.0000021211 0.0000015439 0.0000016013 
0.0000021210 0.0000015431 0.0000015967 
0.0000021209 0.0000015424 0.0000015922 
