0.0000006944 0.0000003278 0.0000013222 
0.0000006982 0.0000003288 0.0000013147 
0.0000007019 0.0000003298 0.0000013073 
0.0000007054 0.0000003308 0.0000013000 
0.0000007089 0.0000003317 0.0000012927 
0.0000007123 0.0000003326 0.0000012854 
0.0000007156 0.0000003334 0.0000012782 
0.0000007188 0.0000003342 0.0000012711 
0.0000007219 0.0000003350 0.0000012639 
0.0000007250 0.0000003358 0.0000012568 
0.0000007279 0.0000003365 0.0000012498 
0.0000007307 0.0000003373 0.0000012428 
0.0000007335 0.0000003380 0.0000012358 
0.0000007361 0.0000003387 0.0000012288 
0.0000007387 0.0000003394 0.0000012219 
0.0000007412 0.0000003401 0.0000012150 
0.0000007437 0.0000003407 0.0000012081 
0.0000007460 0.0000003414 0.0000012012 
0.0000007483 0.0000003421 0.0000011944 
0.0000007505 0.0000003427 0.0000011876 
0.0000007526 0.0000003434 0.0000011808 
0.0000007547 0.0000003440 0.0000011741 
0.0000007566 0.0000003446 0.0000011673 
0.0000007586 0.0000003453 0.0000011606 
0.0000007604 0.0000003459 0.0000011539 
0.0000007622 0.0000003465 0.0000011472 
0.0000007639 0.0000003471 0.0000011405 
0.0000007655 0.0000003477 0.0000011339 
0.0000007671 0.0000003482 0.0000011273 
0.0000007686 0.0000003488 0.0000011207 
0.0000007701 0.0000003494 0.0000011141 
0.0000007715 0.0000003500 0.0000011075 
0.0000007729 0.0000003505 0.0000011009 
0.0000007742 0.0000003511 0.0000010944 
0.0000007755 0.0000003517 0.0000010879 
0.0000007767 0.0000003522 0.0000010814 
0.0000007779 0.0000003528 0.0000010749 
0.0000007791 0.0000003533 0.0000010685 
0.0000007803 0.0000003539 0.0000010621 
0.0000007814 0.0000003545 0.0000010557 
0.0000007826 0.0000003550 0.0000010493 
0.0000007837 0.0000003556 0.0000010429 
0.0000007847 0.0000003562 0.0000010366 
0.0000007858 0.0000003568 0.0000010303 
0.0000007868 0.0000003574 0.0000010240 
0.0000007878 0.0000003579 0.0000010177 
0.0000007888 0.0000003585 0.0000010114 
0.0000007897 0.0000003591 0.0000010052 
0.0000007906 0.0000003597 0.0000009990 
0.0000007915 0.0000003603 0.0000009927 
0.0000007924 0.0000003608 0.0000009865 
0.0000007932 0.0000003614 0.0000009804 
0.0000007940 0.0000003620 0.0000009742 
0.0000007948 0.0000003626 0.0000009680 
0.0000007955 0.0000003632 0.0000009619 
0.0000007963 0.0000003638 0.0000009558 
0.0000007970 0.0000003644 0.0000009497 
0.0000007977 0.0000003650 0.0000009436 
0.0000007983 0.0000003656 0.0000009375 
0.0000007989 0.0000003662 0.0000009314 
0.0000007995 0.0000003668 0.0000009253 
0.0000008001 0.0000003674 0.0000009192 
0.0000008007 0.0000003680 0.0000009131 
0.0000008012 0.0000003687 0.0000009071 
0.0000008017 0.0000003693 0.0000009011 
0.0000008021 0.0000003699 0.0000008950 
0.0000008025 0.0000003705 0.0000008890 
0.0000008029 0.0000003711 0.0000008830 
0.0000008033 0.0000003718 0.0000008771 
0.0000008036 0.0000003724 0.0000008711 
0.0000008040 0.0000003731 0.0000008651 
0.0000008043 0.0000003737 0.0000008592 
0.0000008045 0.0000003744 0.0000008533 
0.0000008048 0.0000003750 0.0000008474 
0.0000008051 0.0000003757 0.0000008415 
0.0000008054 0.0000003764 0.0000008357 
0.0000008058 0.0000003771 0.0000008299 
0.0000008062 0.0000003778 0.0000008242 
0.0000008066 0.0000003785 0.0000008184 
0.0000008071 0.0000003793 0.0000008127 
0.0000008075 0.0000003800 0.0000008070 
0.0000008080 0.0000003808 0.0000008014 
0.0000008085 0.0000003815 0.0000007958 
0.0000008089 0.0000003823 0.0000007902 
0.0000008094 0.0000003830 0.0000007846 
0.0000008098 0.0000003838 0.0000007791 
0.0000008103 0.0000003845 0.0000007736 
0.0000008107 0.0000003852 0.0000007681 
0.0000008111 0.0000003859 0.0000007627 
0.0000008115 0.0000003866 0.0000007573 
0.0000008119 0.0000003873 0.0000007519 
0.0000008123 0.0000003880 0.0000007466 
0.0000008127 0.0000003887 0.0000007414 
0.0000008131 0.0000003894 0.0000007362 
0.0000008135 0.0000003901 0.0000007311 
0.0000008139 0.0000003907 0.0000007261 
0.0000008143 0.0000003914 0.0000007211 
0.0000008147 0.0000003921 0.0000007163 
0.0000008151 0.0000003929 0.0000007115 
0.0000008154 0.0000003936 0.0000007068 
0.0000008156 0.0000003944 0.0000007022 
0.0000008159 0.0000003951 0.0000006976 
0.0000008161 0.0000003959 0.0000006930 
0.0000008163 0.0000003966 0.0000006885 
0.0000008164 0.0000003973 0.0000006840 
0.0000008165 0.0000003981 0.0000006795 
0.0000008166 0.0000003988 0.0000006750 
0.0000008167 0.0000003995 0.0000006706 
0.0000008168 0.0000004002 0.0000006662 
0.0000008164 0.0000004009 0.0000006616 
0.0000008162 0.0000004016 0.0000006571 
0.0000008160 0.0000004023 0.0000006528 
0.0000008158 0.0000004030 0.0000006485 
0.0000008156 0.0000004037 0.0000006444 
0.0000008155 0.0000004043 0.0000006402 
0.0000008153 0.0000004049 0.0000006361 
0.0000008152 0.0000004056 0.0000006321 
0.0000008150 0.0000004062 0.0000006280 
0.0000008149 0.0000004068 0.0000006241 
0.0000008147 0.0000004074 0.0000006201 
0.0000008146 0.0000004080 0.0000006162 
0.0000008145 0.0000004086 0.0000006123 
0.0000008144 0.0000004091 0.0000006084 
0.0000008144 0.0000004097 0.0000006045 
0.0000008143 0.0000004102 0.0000006007 
0.0000008142 0.0000004108 0.0000005968 
0.0000008142 0.0000004113 0.0000005930 
0.0000008142 0.0000004118 0.0000005892 
0.0000008142 0.0000004123 0.0000005854 
0.0000008142 0.0000004127 0.0000005817 
0.0000008141 0.0000004132 0.0000005779 
0.0000008141 0.0000004136 0.0000005741 
0.0000008141 0.0000004140 0.0000005704 
0.0000008141 0.0000004144 0.0000005667 
0.0000008140 0.0000004148 0.0000005630 
0.0000008140 0.0000004152 0.0000005593 
0.0000008140 0.0000004156 0.0000005555 
0.0000008139 0.0000004160 0.0000005518 
0.0000008139 0.0000004163 0.0000005482 
0.0000008139 0.0000004166 0.0000005445 
0.0000008138 0.0000004170 0.0000005408 
0.0000008138 0.0000004172 0.0000005371 
0.0000008137 0.0000004175 0.0000005335 
0.0000008136 0.0000004178 0.0000005298 
0.0000008136 0.0000004180 0.0000005261 
0.0000008136 0.0000004183 0.0000005225 
0.0000008135 0.0000004185 0.0000005188 
0.0000008135 0.0000004187 0.0000005152 
0.0000008135 0.0000004188 0.0000005116 
